2021-06-30,28.0
2021-07-01,21.420000076293945
2021-07-02,18.860000610351562
2021-07-06,18.309999465942383
2021-07-07,19.09000015258789
2021-07-08,16.75
2021-07-09,15.989999771118164
2021-07-12,15.0
2021-07-13,15.789999961853027
2021-07-14,15.8100004196167
2021-07-15,15.229999542236328
2021-07-16,14.529999732971191
2021-07-19,14.520000457763672
2021-07-20,14.760000228881836
2021-07-21,14.119999885559082
2021-07-22,14.25
2021-07-23,14.229999542236328
2021-07-26,14.25
2021-07-27,13.9399995803833
2021-07-28,12.899999618530273
2021-07-29,13.149999618530273
2021-07-30,12.920000076293945
2021-08-02,13.25
2021-08-03,13.729999542236328
2021-08-04,13.630000114440918
2021-08-05,13.359999656677246
2021-08-06,13.529999732971191
2021-08-09,12.96500015258789
2021-08-10,12.9399995803833
2021-08-11,13.0
2021-08-12,12.770000457763672
2021-08-13,13.25
2021-08-16,12.076000213623047
2021-08-17,12.329999923706055
2021-08-18,13.1850004196167
2021-08-19,12.11299991607666
2021-08-20,12.0
2021-08-23,12.289999961853027
2021-08-24,11.989999771118164
2021-08-25,11.960000038146973
2021-08-26,12.125
2021-08-27,13.779999732971191
2021-08-30,17.979999542236328
2021-08-31,17.040000915527344
2021-09-01,16.989999771118164
2021-09-02,17.360000610351562
2021-09-03,18.43000030517578
2021-09-07,20.34000015258789
2021-09-08,19.8700008392334
2021-09-09,20.510000228881836
2021-09-10,20.25
2021-09-13,20.670000076293945
2021-09-14,22.8700008392334
2021-09-15,21.809999465942383
2021-09-16,21.31999969482422
2021-09-17,20.8700008392334
2021-09-20,20.0
2021-09-21,14.9399995803833
2021-09-22,15.119999885559082
2021-09-23,16.09000015258789
2021-09-24,15.75
2021-09-27,18.030000686645508
2021-09-28,20.299999237060547
2021-09-29,21.0
2021-09-30,20.989999771118164
2021-10-01,20.979999542236328
2021-10-04,20.520000457763672
2021-10-05,18.8799991607666
2021-10-06,20.1200008392334
2021-10-07,18.920000076293945
2021-10-08,17.260000228881836
2021-10-11,19.75
2021-10-12,18.479999542236328
2021-10-13,17.299999237060547
2021-10-14,18.549999237060547
2021-10-15,17.229999542236328
