2017-12-08,21.549999237060547
2017-12-11,21.520000457763672
2017-12-12,20.969999313354492
2017-12-13,20.219999313354492
2017-12-14,20.100000381469727
2017-12-15,19.25
2017-12-18,19.049999237060547
2017-12-19,18.719999313354492
2017-12-20,18.299999237060547
2017-12-21,18.010000228881836
2017-12-22,16.600000381469727
2017-12-26,15.899999618530273
2017-12-27,15.479999542236328
2017-12-28,15.9399995803833
2017-12-29,15.149999618530273
2018-01-02,16.0
2018-01-03,16.40999984741211
2018-01-04,16.700000762939453
2018-01-05,16.8799991607666
2018-01-08,16.799999237060547
2018-01-09,16.459999084472656
2018-01-10,15.5
2018-01-11,15.430000305175781
2018-01-12,16.639999389648438
2018-01-16,17.15999984741211
2018-01-17,17.110000610351562
2018-01-18,17.6200008392334
2018-01-19,18.40999984741211
2018-01-22,19.799999237060547
2018-01-23,21.700000762939453
2018-01-24,22.309999465942383
2018-01-25,21.829999923706055
2018-01-26,21.3700008392334
2018-01-29,22.31999969482422
2018-01-30,23.75
2018-01-31,23.81999969482422
2018-02-01,23.31999969482422
2018-02-02,20.8700008392334
2018-02-05,20.1200008392334
2018-02-06,18.760000228881836
2018-02-07,19.399999618530273
2018-02-08,20.299999237060547
2018-02-09,21.1200008392334
2018-02-12,21.610000610351562
2018-02-13,21.260000228881836
2018-02-14,20.559999465942383
2018-02-15,21.09000015258789
2018-02-16,23.420000076293945
2018-02-20,24.860000610351562
2018-02-21,23.899999618530273
2018-02-22,22.899999618530273
2018-02-23,22.729999542236328
2018-02-26,22.3700008392334
2018-02-27,22.049999237060547
2018-02-28,21.540000915527344
2018-03-01,22.979999542236328
2018-03-02,21.549999237060547
2018-03-05,22.59000015258789
2018-03-06,22.6299991607666
2018-03-07,21.75
2018-03-08,21.700000762939453
2018-03-09,20.520000457763672
2018-03-12,19.959999084472656
2018-03-13,20.309999465942383
2018-03-14,20.18000030517578
2018-03-15,21.979999542236328
2018-03-16,19.729999542236328
2018-03-19,21.43000030517578
2018-03-20,22.18000030517578
2018-03-21,21.979999542236328
2018-03-22,21.440000534057617
2018-03-23,21.170000076293945
2018-03-26,21.700000762939453
2018-03-27,21.15999984741211
2018-03-28,20.079999923706055
2018-03-29,19.75
2018-04-02,19.65999984741211
2018-04-03,18.93000030517578
2018-04-04,18.790000915527344
2018-04-05,19.780000686645508
2018-04-06,18.639999389648438
2018-04-09,18.5
2018-04-10,18.760000228881836
2018-04-11,19.540000915527344
2018-04-12,19.600000381469727
2018-04-13,19.600000381469727
2018-04-16,19.420000076293945
2018-04-17,18.850000381469727
2018-04-18,19.790000915527344
2018-04-19,19.329999923706055
2018-04-20,19.170000076293945
2018-04-23,19.770000457763672
2018-04-24,19.56999969482422
2018-04-25,19.1299991607666
2018-04-26,18.530000686645508
2018-04-27,18.790000915527344
2018-04-30,18.81999969482422
2018-05-01,18.440000534057617
2018-05-02,18.600000381469727
2018-05-03,18.639999389648438
2018-05-04,18.149999618530273
2018-05-07,19.1299991607666
2018-05-08,19.239999771118164
2018-05-09,18.729999542236328
2018-05-10,19.639999389648438
2018-05-11,20.43000030517578
2018-05-14,19.459999084472656
2018-05-15,18.81999969482422
2018-05-16,19.209999084472656
2018-05-17,18.860000610351562
2018-05-18,19.09000015258789
2018-05-21,19.84000015258789
2018-05-22,19.719999313354492
2018-05-23,19.850000381469727
2018-05-24,20.3700008392334
2018-05-25,19.93000030517578
2018-05-29,19.950000762939453
2018-05-30,20.8700008392334
2018-05-31,20.719999313354492
2018-06-01,19.40999984741211
2018-06-04,19.34000015258789
2018-06-05,21.15999984741211
2018-06-06,20.809999465942383
2018-06-07,19.829999923706055
2018-06-08,18.25
2018-06-11,17.920000076293945
2018-06-12,18.329999923706055
2018-06-13,18.8799991607666
2018-06-14,18.920000076293945
2018-06-15,17.809999465942383
2018-06-18,17.8799991607666
2018-06-19,17.489999771118164
2018-06-20,17.600000381469727
2018-06-21,17.700000762939453
2018-06-22,17.204999923706055
2018-06-25,17.770000457763672
2018-06-26,17.229999542236328
2018-06-27,17.190000534057617
2018-06-28,16.559999465942383
2018-06-29,15.680000305175781
2018-07-02,15.020000457763672
2018-07-03,15.539999961853027
2018-07-05,15.0
2018-07-06,15.569999694824219
2018-07-09,15.899999618530273
2018-07-10,15.880000114440918
2018-07-11,15.109999656677246
2018-07-12,15.0600004196167
2018-07-13,14.8100004196167
2018-07-16,14.5
2018-07-17,14.09000015258789
2018-07-18,14.0
2018-07-19,13.920000076293945
2018-07-20,14.0
2018-07-23,13.449999809265137
2018-07-24,13.989999771118164
2018-07-25,13.529999732971191
2018-07-26,13.920000076293945
2018-07-27,13.289999961853027
2018-07-30,12.609999656677246
2018-07-31,12.479999542236328
2018-08-01,12.600000381469727
2018-08-02,13.470000267028809
2018-08-03,13.470000267028809
2018-08-06,13.800000190734863
2018-08-07,14.970000267028809
2018-08-08,15.579999923706055
2018-08-09,15.119999885559082
2018-08-10,14.779999732971191
2018-08-13,14.949999809265137
2018-08-14,14.949999809265137
2018-08-15,14.970000267028809
2018-08-16,15.180000305175781
2018-08-17,16.139999389648438
2018-08-20,15.75
2018-08-21,15.899999618530273
2018-08-22,16.0
2018-08-23,16.43000030517578
2018-08-24,16.420000076293945
2018-08-27,16.8799991607666
2018-08-28,16.799999237060547
2018-08-29,18.0
2018-08-30,18.06999969482422
2018-08-31,19.0
2018-09-04,19.280000686645508
2018-09-05,19.329999923706055
2018-09-06,19.969999313354492
2018-09-07,19.299999237060547
2018-09-10,17.829999923706055
2018-09-11,18.290000915527344
2018-09-12,18.399999618530273
2018-09-13,18.479999542236328
2018-09-14,18.18000030517578
2018-09-17,19.270000457763672
2018-09-18,18.799999237060547
2018-09-19,20.489999771118164
2018-09-20,20.56999969482422
2018-09-21,20.920000076293945
2018-09-24,20.84000015258789
2018-09-25,21.049999237060547
2018-09-26,21.360000610351562
2018-09-27,21.489999771118164
2018-09-28,21.1200008392334
2018-10-01,21.360000610351562
2018-10-02,21.65999984741211
2018-10-03,21.829999923706055
2018-10-04,20.5
2018-10-05,19.309999465942383
2018-10-08,19.3799991607666
2018-10-09,18.149999618530273
2018-10-10,17.829999923706055
2018-10-11,16.950000762939453
2018-10-12,16.90999984741211
2018-10-15,16.969999313354492
2018-10-16,17.31999969482422
2018-10-17,17.809999465942383
2018-10-18,17.170000076293945
2018-10-19,16.469999313354492
2018-10-22,16.780000686645508
2018-10-23,15.130000114440918
2018-10-24,15.300000190734863
2018-10-25,14.010000228881836
2018-10-26,14.350000381469727
2018-10-29,14.420000076293945
2018-10-30,14.359999656677246
2018-10-31,14.520000457763672
2018-11-01,16.0
2018-11-02,16.399999618530273
2018-11-05,17.1200008392334
2018-11-06,16.670000076293945
2018-11-07,17.139999389648438
2018-11-08,17.329999923706055
2018-11-09,16.760000228881836
2018-11-12,16.809999465942383
2018-11-13,17.0
2018-11-14,17.5
2018-11-15,17.3799991607666
2018-11-16,18.450000762939453
2018-11-19,19.100000381469727
2018-11-20,18.020000457763672
2018-11-21,18.690000534057617
2018-11-23,18.829999923706055
2018-11-26,19.0
2018-11-27,18.75
2018-11-28,18.739999771118164
2018-11-29,19.0
2018-11-30,19.239999771118164
2018-12-03,19.170000076293945
2018-12-04,18.0
2018-12-06,17.25
2018-12-07,19.030000686645508
2018-12-10,19.520000457763672
2018-12-11,20.440000534057617
2018-12-12,20.6200008392334
2018-12-13,20.719999313354492
2018-12-14,20.239999771118164
2018-12-17,21.139999389648438
2018-12-18,19.850000381469727
2018-12-19,20.68000030517578
2018-12-20,20.049999237060547
2018-12-21,19.270000457763672
2018-12-24,18.110000610351562
2018-12-26,18.5
2018-12-27,19.559999465942383
2018-12-28,19.549999237060547
2018-12-31,20.190000534057617
2019-01-02,20.3799991607666
2019-01-03,19.229999542236328
2019-01-04,18.989999771118164
2019-01-07,20.610000610351562
2019-01-08,20.040000915527344
2019-01-09,20.329999923706055
2019-01-10,19.969999313354492
2019-01-11,20.170000076293945
2019-01-14,20.969999313354492
2019-01-15,20.450000762939453
2019-01-16,21.0
2019-01-17,21.18000030517578
2019-01-18,21.049999237060547
2019-01-22,21.3700008392334
2019-01-23,21.850000381469727
2019-01-24,21.209999084472656
2019-01-25,21.6299991607666
2019-01-28,21.690000534057617
2019-01-29,20.530000686645508
2019-01-30,19.0
2019-01-31,19.0
2019-02-01,19.1200008392334
2019-02-04,18.809999465942383
2019-02-05,19.25
2019-02-06,18.790000915527344
2019-02-07,18.299999237060547
2019-02-08,17.950000762939453
2019-02-11,18.18000030517578
2019-02-12,19.510000228881836
2019-02-13,20.3700008392334
2019-02-14,19.959999084472656
2019-02-15,20.489999771118164
2019-02-19,21.0
2019-02-20,21.40999984741211
2019-02-21,21.270000457763672
2019-02-22,20.979999542236328
2019-02-25,21.8799991607666
2019-02-26,21.899999618530273
2019-02-27,22.280000686645508
2019-02-28,21.84000015258789
2019-03-01,21.989999771118164
2019-03-04,23.1200008392334
2019-03-05,21.780000686645508
2019-03-06,21.799999237060547
2019-03-07,20.59000015258789
2019-03-08,20.5
2019-03-11,20.709999084472656
2019-03-12,22.260000228881836
2019-03-13,23.3799991607666
2019-03-14,24.3700008392334
2019-03-15,24.239999771118164
2019-03-18,24.43000030517578
2019-03-19,24.399999618530273
2019-03-20,22.219999313354492
2019-03-21,21.84000015258789
2019-03-22,20.190000534057617
2019-03-25,19.479999542236328
2019-03-26,20.68000030517578
2019-03-27,21.049999237060547
2019-03-28,21.18000030517578
2019-03-29,22.56999969482422
2019-04-01,23.350000381469727
2019-04-02,24.059999465942383
2019-04-03,25.729999542236328
2019-04-04,26.56999969482422
2019-04-05,26.09000015258789
2019-04-08,27.100000381469727
2019-04-09,27.940000534057617
2019-04-10,28.0
2019-04-11,28.219999313354492
2019-04-12,27.920000076293945
2019-04-15,26.989999771118164
2019-04-16,27.43000030517578
2019-04-17,26.889999389648438
2019-04-18,26.290000915527344
2019-04-22,25.18000030517578
2019-04-23,24.829999923706055
2019-04-24,24.280000686645508
2019-04-25,24.139999389648438
2019-04-26,24.34000015258789
2019-04-29,24.709999084472656
2019-04-30,24.90999984741211
2019-05-01,24.510000228881836
2019-05-02,23.739999771118164
2019-05-03,24.389999389648438
2019-05-06,24.0
2019-05-07,24.149999618530273
2019-05-08,23.489999771118164
2019-05-09,23.1299991607666
2019-05-10,22.229999542236328
2019-05-13,21.639999389648438
2019-05-14,20.899999618530273
2019-05-15,20.25
2019-05-16,21.639999389648438
2019-05-17,20.40999984741211
2019-05-20,20.510000228881836
2019-05-21,20.579999923706055
2019-05-22,21.079999923706055
2019-05-23,20.510000228881836
2019-05-24,20.700000762939453
2019-05-28,20.790000915527344
2019-05-29,20.309999465942383
2019-05-30,20.170000076293945
2019-05-31,19.18000030517578
2019-06-03,19.1299991607666
2019-06-04,19.149999618530273
2019-06-05,19.559999465942383
2019-06-06,18.969999313354492
2019-06-07,18.6299991607666
2019-06-10,19.149999618530273
2019-06-11,18.850000381469727
2019-06-12,18.889999389648438
2019-06-13,19.170000076293945
2019-06-14,19.1299991607666
2019-06-17,18.809999465942383
2019-06-18,19.729999542236328
2019-06-19,19.719999313354492
2019-06-20,20.219999313354492
2019-06-21,20.219999313354492
2019-06-24,20.100000381469727
2019-06-25,19.670000076293945
2019-06-26,20.610000610351562
2019-06-27,19.81999969482422
2019-06-28,20.549999237060547
2019-07-01,21.059999465942383
2019-07-02,20.850000381469727
2019-07-03,20.649999618530273
2019-07-05,21.649999618530273
2019-07-08,20.709999084472656
2019-07-09,19.84000015258789
2019-07-10,20.790000915527344
2019-07-11,20.719999313354492
2019-07-12,20.219999313354492
2019-07-15,20.969999313354492
2019-07-16,20.530000686645508
2019-07-17,20.06999969482422
2019-07-18,20.040000915527344
2019-07-19,20.729999542236328
2019-07-22,21.0
2019-07-23,20.440000534057617
2019-07-24,20.15999984741211
2019-07-25,20.6200008392334
2019-07-26,20.59000015258789
2019-07-29,21.3700008392334
2019-07-30,20.959999084472656
2019-07-31,21.899999618530273
2019-08-01,21.489999771118164
2019-08-02,20.280000686645508
2019-08-05,18.700000762939453
2019-08-06,18.93000030517578
2019-08-07,18.459999084472656
2019-08-08,18.899999618530273
2019-08-09,19.440000534057617
2019-08-12,20.0
2019-08-13,18.709999084472656
2019-08-14,18.479999542236328
2019-08-15,18.399999618530273
2019-08-16,17.739999771118164
2019-08-19,18.5
2019-08-20,18.8799991607666
2019-08-21,18.959999084472656
2019-08-22,18.610000610351562
2019-08-23,18.0
2019-08-26,17.979999542236328
2019-08-27,18.290000915527344
2019-08-28,17.8799991607666
2019-08-29,18.739999771118164
2019-08-30,18.719999313354492
2019-09-03,17.959999084472656
2019-09-04,17.299999237060547
2019-09-05,17.399999618530273
2019-09-06,18.059999465942383
2019-09-09,17.68000030517578
2019-09-10,18.229999542236328
2019-09-11,19.040000915527344
2019-09-12,19.670000076293945
2019-09-13,19.799999237060547
2019-09-16,18.700000762939453
2019-09-17,19.760000228881836
2019-09-18,18.989999771118164
2019-09-19,18.520000457763672
2019-09-20,18.1299991607666
2019-09-23,18.06999969482422
2019-09-24,17.799999237060547
2019-09-25,17.479999542236328
2019-09-26,17.260000228881836
2019-09-27,15.890000343322754
2019-09-30,15.899999618530273
2019-10-01,15.270000457763672
2019-10-02,15.260000228881836
2019-10-03,15.34000015258789
2019-10-04,15.699999809265137
2019-10-07,15.479999542236328
2019-10-08,15.470000267028809
2019-10-09,15.4399995803833
2019-10-10,14.850000381469727
2019-10-11,15.4399995803833
2019-10-14,15.350000381469727
2019-10-15,14.979999542236328
2019-10-16,15.039999961853027
2019-10-17,14.84000015258789
2019-10-18,15.050000190734863
2019-10-21,14.600000381469727
2019-10-22,15.220000267028809
2019-10-23,16.010000228881836
2019-10-24,15.430000305175781
2019-10-25,15.180000305175781
2019-10-28,16.290000915527344
2019-10-29,15.680000305175781
2019-10-30,15.520000457763672
2019-10-31,15.489999771118164
2019-11-01,15.760000228881836
2019-11-04,16.229999542236328
2019-11-05,15.930000305175781
2019-11-06,16.56999969482422
2019-11-07,16.670000076293945
2019-11-08,15.359999656677246
2019-11-11,14.729999542236328
2019-11-12,14.920000076293945
2019-11-13,14.880000114440918
2019-11-14,15.130000114440918
2019-11-15,14.899999618530273
2019-11-18,15.079999923706055
2019-11-19,15.399999618530273
2019-11-20,15.890000343322754
2019-11-21,16.700000762939453
2019-11-22,17.100000381469727
2019-11-25,17.989999771118164
2019-11-26,18.020000457763672
2019-11-27,17.239999771118164
2019-11-29,17.639999389648438
2019-12-02,17.889999389648438
2019-12-03,16.850000381469727
2019-12-04,17.850000381469727
2019-12-05,18.010000228881836
2019-12-06,18.260000228881836
2019-12-09,18.3700008392334
2019-12-10,18.260000228881836
2019-12-11,18.229999542236328
2019-12-12,18.1299991607666
2019-12-13,18.799999237060547
2019-12-16,19.1200008392334
2019-12-17,18.950000762939453
2019-12-18,19.100000381469727
2019-12-19,18.479999542236328
2019-12-20,20.0
2019-12-23,19.989999771118164
2019-12-24,19.780000686645508
2019-12-26,19.469999313354492
2019-12-27,19.049999237060547
2019-12-30,18.209999084472656
2019-12-31,17.190000534057617
2020-01-02,17.559999465942383
2020-01-03,16.149999618530273
2020-01-06,16.1200008392334
2020-01-07,17.229999542236328
2020-01-08,18.799999237060547
2020-01-09,19.399999618530273
2020-01-10,19.290000915527344
2020-01-13,18.790000915527344
2020-01-14,20.899999618530273
2020-01-15,22.549999237060547
2020-01-16,20.93000030517578
2020-01-17,22.1299991607666
2020-01-21,22.1200008392334
2020-01-22,22.18000030517578
2020-01-23,23.399999618530273
2020-01-24,25.0
2020-01-27,25.0
2020-01-28,27.81999969482422
2020-01-29,24.799999237060547
2020-01-30,24.670000076293945
2020-01-31,23.510000228881836
2020-02-03,23.479999542236328
2020-02-04,23.020000457763672
2020-02-05,22.790000915527344
2020-02-06,23.770000457763672
2020-02-07,25.329999923706055
2020-02-10,25.1200008392334
2020-02-11,24.8700008392334
2020-02-12,24.729999542236328
2020-02-13,25.040000915527344
2020-02-14,25.40999984741211
2020-02-18,25.06999969482422
2020-02-19,26.1200008392334
2020-02-20,26.06999969482422
2020-02-21,24.780000686645508
2020-02-24,23.8799991607666
2020-02-25,23.170000076293945
2020-02-26,21.940000534057617
2020-02-27,21.170000076293945
2020-02-28,20.40999984741211
2020-03-02,20.110000610351562
2020-03-03,19.75
2020-03-04,19.899999618530273
2020-03-05,19.639999389648438
2020-03-06,19.0
2020-03-09,17.540000915527344
2020-03-10,17.950000762939453
2020-03-11,17.389999389648438
2020-03-12,15.569999694824219
2020-03-13,16.100000381469727
2020-03-16,13.979999542236328
2020-03-17,14.4399995803833
2020-03-18,15.380000114440918
2020-03-19,16.389999389648438
2020-03-20,18.219999313354492
2020-03-23,17.139999389648438
2020-03-24,17.5
2020-03-25,18.209999084472656
2020-03-26,18.149999618530273
2020-03-27,18.260000228881836
2020-03-30,19.079999923706055
2020-03-31,19.6299991607666
2020-04-01,16.950000762939453
2020-04-02,15.829999923706055
2020-04-03,17.540000915527344
2020-04-06,18.030000686645508
2020-04-07,19.31999969482422
2020-04-08,17.90999984741211
2020-04-09,18.93000030517578
2020-04-13,19.489999771118164
2020-04-14,19.649999618530273
2020-04-15,19.799999237060547
2020-04-16,19.93000030517578
2020-04-17,19.510000228881836
2020-04-20,20.100000381469727
2020-04-21,19.780000686645508
2020-04-22,21.829999923706055
2020-04-23,21.030000686645508
2020-04-24,21.780000686645508
2020-04-27,23.110000610351562
2020-04-28,23.899999618530273
2020-04-29,23.809999465942383
2020-04-30,22.989999771118164
2020-05-01,21.469999313354492
2020-05-04,21.559999465942383
2020-05-05,23.600000381469727
2020-05-06,24.450000762939453
2020-05-07,25.81999969482422
2020-05-08,24.149999618530273
2020-05-11,23.479999542236328
2020-05-12,25.18000030517578
2020-05-13,23.780000686645508
2020-05-14,23.309999465942383
2020-05-15,22.940000534057617
2020-05-18,23.299999237060547
2020-05-19,23.520000457763672
2020-05-20,23.540000915527344
2020-05-21,24.34000015258789
2020-05-22,24.389999389648438
2020-05-26,26.06999969482422
2020-05-27,26.3799991607666
2020-05-28,27.489999771118164
2020-05-29,27.59000015258789
2020-06-01,27.110000610351562
2020-06-02,28.110000610351562
2020-06-03,28.510000228881836
2020-06-04,28.1200008392334
2020-06-05,27.559999465942383
2020-06-08,25.719999313354492
2020-06-09,25.809999465942383
2020-06-10,25.989999771118164
2020-06-11,25.219999313354492
2020-06-12,25.8700008392334
2020-06-15,24.510000228881836
2020-06-16,26.489999771118164
2020-06-17,26.549999237060547
2020-06-18,26.06999969482422
2020-06-19,26.010000228881836
2020-06-22,23.649999618530273
2020-06-23,25.219999313354492
2020-06-24,25.979999542236328
2020-06-25,24.81999969482422
2020-06-26,25.5
2020-06-29,24.1200008392334
2020-06-30,23.559999465942383
2020-07-01,24.100000381469727
2020-07-02,25.729999542236328
2020-07-06,25.959999084472656
2020-07-07,25.540000915527344
2020-07-08,26.770000457763672
2020-07-09,27.200000762939453
2020-07-10,26.969999313354492
2020-07-13,26.079999923706055
2020-07-14,24.81999969482422
2020-07-15,26.299999237060547
2020-07-16,27.049999237060547
2020-07-17,25.719999313354492
2020-07-20,26.65999984741211
2020-07-21,28.280000686645508
2020-07-22,24.979999542236328
2020-07-23,24.43000030517578
2020-07-24,23.170000076293945
2020-07-27,23.200000762939453
2020-07-28,23.290000915527344
2020-07-29,23.399999618530273
2020-07-30,23.479999542236328
2020-07-31,24.1200008392334
2020-08-03,23.709999084472656
2020-08-04,24.420000076293945
2020-08-05,23.56999969482422
2020-08-06,30.43000030517578
2020-08-07,32.57500076293945
2020-08-10,31.729999542236328
2020-08-11,33.869998931884766
2020-08-12,31.989999771118164
2020-08-13,29.760000228881836
2020-08-14,30.0
2020-08-17,30.583999633789062
2020-08-18,31.399999618530273
2020-08-19,32.189998626708984
2020-08-20,33.4900016784668
2020-08-21,32.90999984741211
2020-08-24,33.505001068115234
2020-08-25,32.70000076293945
2020-08-26,33.560001373291016
2020-08-27,32.63999938964844
2020-08-28,31.059999465942383
2020-08-31,31.139999389648438
2020-09-01,31.75
2020-09-02,31.399999618530273
2020-09-03,32.0
2020-09-04,30.950000762939453
2020-09-08,30.639999389648438
2020-09-09,30.56999969482422
2020-09-10,31.0
2020-09-11,32.119998931884766
2020-09-14,33.459999084472656
2020-09-15,36.16999816894531
2020-09-16,37.529998779296875
2020-09-17,37.7599983215332
2020-09-18,39.040000915527344
2020-09-21,38.09000015258789
2020-09-22,36.439998626708984
2020-09-23,36.0
2020-09-24,35.150001525878906
2020-09-25,34.369998931884766
2020-09-28,35.529998779296875
2020-09-29,35.334999084472656
2020-09-30,36.349998474121094
2020-10-01,37.119998931884766
2020-10-02,36.5
2020-10-05,39.540000915527344
2020-10-06,37.869998931884766
2020-10-07,38.0
2020-10-08,39.400001525878906
2020-10-09,40.27000045776367
2020-10-12,42.189998626708984
2020-10-13,43.09000015258789
2020-10-14,44.209999084472656
2020-10-15,42.77000045776367
2020-10-16,42.849998474121094
2020-10-19,45.119998931884766
2020-10-20,42.72999954223633
2020-10-21,41.56999969482422
2020-10-22,39.5099983215332
2020-10-23,40.95000076293945
2020-10-26,40.72999954223633
2020-10-27,42.2599983215332
2020-10-28,45.459999084472656
2020-10-29,46.880001068115234
2020-10-30,45.209999084472656
2020-11-02,42.68000030517578
2020-11-03,44.0
2020-11-04,45.70000076293945
2020-11-05,51.400001525878906
2020-11-06,54.0
2020-11-09,54.54999923706055
2020-11-10,58.0
2020-11-11,59.79999923706055
2020-11-12,66.0
2020-11-13,71.19000244140625
2020-11-16,66.81999969482422
2020-11-17,63.47999954223633
2020-11-18,67.83999633789062
2020-11-19,62.0
2020-11-20,61.16999816894531
2020-11-23,63.08000183105469
2020-11-24,62.119998931884766
2020-11-25,60.619998931884766
2020-11-27,60.38999938964844
2020-11-30,63.784000396728516
2020-12-01,61.59000015258789
2020-12-02,61.90999984741211
2020-12-03,63.18000030517578
2020-12-04,66.69000244140625
2020-12-07,73.95999908447266
