2019-05-02,20.25
2019-05-03,22.100000381469727
2019-05-06,22.979999542236328
2019-05-07,26.93000030517578
2019-05-08,26.1299991607666
2019-05-09,24.959999084472656
2019-05-10,25.149999618530273
2019-05-13,26.579999923706055
2019-05-14,27.40999984741211
2019-05-15,26.899999618530273
2019-05-16,26.899999618530273
2019-05-17,29.0
2019-05-20,29.5
2019-05-21,29.809999465942383
2019-05-22,29.899999618530273
2019-05-23,30.139999389648438
2019-05-24,29.049999237060547
2019-05-28,28.65999984741211
2019-05-29,30.0
2019-05-30,26.860000610351562
2019-05-31,27.299999237060547
2019-06-03,26.899999618530273
2019-06-04,28.010000228881836
2019-06-05,28.0
2019-06-06,27.0
2019-06-07,26.81999969482422
2019-06-10,26.950000762939453
2019-06-11,26.729999542236328
2019-06-12,26.549999237060547
2019-06-13,25.780000686645508
2019-06-14,25.110000610351562
2019-06-17,26.040000915527344
2019-06-18,26.709999084472656
2019-06-19,28.049999237060547
2019-06-20,27.520000457763672
2019-06-21,27.3700008392334
2019-06-24,27.110000610351562
2019-06-25,28.170000076293945
2019-06-26,28.059999465942383
2019-06-27,27.889999389648438
2019-06-28,27.690000534057617
2019-07-01,29.479999542236328
2019-07-02,28.899999618530273
2019-07-03,26.950000762939453
2019-07-05,26.520000457763672
2019-07-08,26.280000686645508
2019-07-09,25.760000228881836
2019-07-10,25.6200008392334
2019-07-11,25.639999389648438
2019-07-12,25.479999542236328
2019-07-15,25.520000457763672
2019-07-16,25.190000534057617
2019-07-17,23.780000686645508
2019-07-18,23.239999771118164
2019-07-19,24.799999237060547
2019-07-22,26.139999389648438
2019-07-23,25.770000457763672
2019-07-24,26.75
2019-07-25,26.6299991607666
2019-07-26,26.93000030517578
2019-07-29,25.81999969482422
2019-07-30,25.8700008392334
2019-07-31,25.200000762939453
2019-08-01,23.5
2019-08-02,23.649999618530273
2019-08-05,22.799999237060547
2019-08-06,22.18000030517578
2019-08-07,21.639999389648438
2019-08-08,21.959999084472656
2019-08-09,21.18000030517578
2019-08-12,20.65999984741211
2019-08-13,20.739999771118164
2019-08-14,20.6299991607666
2019-08-15,20.350000381469727
2019-08-16,20.440000534057617
2019-08-19,20.649999618530273
2019-08-20,20.969999313354492
2019-08-21,21.56999969482422
2019-08-22,21.795000076293945
2019-08-23,23.229999542236328
2019-08-26,23.149999618530273
2019-08-27,23.809999465942383
2019-08-28,23.790000915527344
2019-08-29,24.329999923706055
2019-08-30,23.899999618530273
2019-09-03,23.90999984741211
2019-09-04,24.059999465942383
2019-09-05,24.139999389648438
2019-09-06,23.479999542236328
2019-09-09,23.889999389648438
2019-09-10,24.0
2019-09-11,23.350000381469727
2019-09-12,24.75
2019-09-13,24.950000762939453
2019-09-16,23.93000030517578
2019-09-17,23.899999618530273
2019-09-18,24.190000534057617
2019-09-19,24.5
2019-09-20,25.0
2019-09-23,24.5
2019-09-24,24.670000076293945
2019-09-25,23.729999542236328
2019-09-26,23.149999618530273
2019-09-27,23.719999313354492
2019-09-30,23.84000015258789
2019-10-01,23.760000228881836
2019-10-02,21.56999969482422
2019-10-03,20.059999465942383
2019-10-04,18.799999237060547
2019-10-07,18.489999771118164
2019-10-08,17.040000915527344
2019-10-09,17.049999237060547
2019-10-10,17.700000762939453
2019-10-11,20.09000015258789
