2021-07-21,28.0
2021-07-22,25.5
2021-07-23,27.0
2021-07-26,27.5
2021-07-27,28.989999771118164
2021-07-28,26.770000457763672
2021-07-29,27.360000610351562
2021-07-30,28.709999084472656
2021-08-02,27.860000610351562
2021-08-03,28.25
2021-08-04,27.989999771118164
2021-08-05,28.649999618530273
2021-08-06,30.0
2021-08-09,30.079999923706055
2021-08-10,32.83000183105469
2021-08-11,32.599998474121094
2021-08-12,34.38999938964844
2021-08-13,34.66999816894531
2021-08-16,35.31999969482422
2021-08-17,36.52000045776367
2021-08-18,35.38999938964844
2021-08-19,35.900001525878906
2021-08-20,35.119998931884766
2021-08-23,37.099998474121094
2021-08-24,39.369998931884766
2021-08-25,37.25
2021-08-26,37.33000183105469
2021-08-27,36.7400016784668
2021-08-30,37.9900016784668
2021-08-31,38.369998931884766
2021-09-01,37.369998931884766
2021-09-02,36.41999816894531
2021-09-03,35.36000061035156
2021-09-07,35.720001220703125
2021-09-08,33.54999923706055
2021-09-09,33.09000015258789
2021-09-10,32.880001068115234
2021-09-13,31.780000686645508
2021-09-14,29.989999771118164
2021-09-15,29.299999237060547
2021-09-16,30.899999618530273
2021-09-17,31.139999389648438
2021-09-20,29.93000030517578
2021-09-21,31.8799991607666
2021-09-22,33.77000045776367
2021-09-23,33.599998474121094
2021-09-24,34.959999084472656
2021-09-27,35.0099983215332
2021-09-28,34.709999084472656
2021-09-29,33.689998626708984
2021-09-30,33.7400016784668
2021-10-01,35.119998931884766
2021-10-04,35.70000076293945
2021-10-05,34.66999816894531
2021-10-06,34.43000030517578
2021-10-07,36.77000045776367
2021-10-08,36.18000030517578
2021-10-11,34.619998931884766
2021-10-12,33.5099983215332
2021-10-13,33.029998779296875
2021-10-14,32.189998626708984
2021-10-15,32.4900016784668
2021-10-18,31.18000030517578
2021-10-19,31.940000534057617
2021-10-20,32.400001525878906
2021-10-21,31.6200008392334
2021-10-22,31.950000762939453
2021-10-25,31.729999542236328
2021-10-26,32.75
2021-10-27,32.4900016784668
2021-10-28,32.540000915527344
2021-10-29,32.45000076293945
2021-11-01,32.52000045776367
2021-11-02,34.7400016784668
2021-11-03,35.369998931884766
2021-11-04,35.0099983215332
2021-11-05,34.93000030517578
2021-11-08,35.09000015258789
2021-11-09,35.34000015258789
2021-11-10,33.560001373291016
2021-11-11,32.9900016784668
2021-11-12,31.329999923706055
2021-11-15,31.790000915527344
2021-11-16,30.75
2021-11-17,30.690000534057617
2021-11-18,32.59000015258789
2021-11-19,32.11000061035156
2021-11-22,32.619998931884766
2021-11-23,30.649999618530273
2021-11-24,28.899999618530273
2021-11-26,29.510000228881836
2021-11-29,30.1299991607666
2021-11-30,30.600000381469727
