2014-09-22,4.75
2014-09-23,4.449999809265137
2014-09-24,3.700000047683716
2014-09-25,4.349999904632568
2014-09-26,4.0
2014-09-29,4.389999866485596
2014-09-30,4.139999866485596
2014-10-01,4.210000038146973
2014-10-02,4.079999923706055
2014-10-03,4.0
2014-10-06,3.9000000953674316
2014-10-07,3.950000047683716
2014-10-08,4.21999979019165
2014-10-09,4.059999942779541
2014-10-10,3.993000030517578
2014-10-13,4.0
2014-10-14,4.0
2014-10-15,3.75
2014-10-16,3.859999895095825
2014-10-17,4.039999961853027
2014-10-20,3.9700000286102295
2014-10-21,3.9200000762939453
2014-10-22,4.03000020980835
2014-10-23,4.090000152587891
2014-10-24,4.099999904632568
2014-10-27,4.039999961853027
2014-10-28,3.9700000286102295
2014-10-29,4.070000171661377
2014-10-30,4.03000020980835
2014-10-31,4.150000095367432
2014-11-03,4.179999828338623
2014-11-04,4.199999809265137
2014-11-05,4.204999923706055
2014-11-06,4.245999813079834
2014-11-07,4.210000038146973
2014-11-10,4.21999979019165
2014-11-11,4.210000038146973
2014-11-12,4.21999979019165
2014-11-13,4.25
2014-11-14,4.329999923706055
2014-11-17,4.309999942779541
2014-11-18,4.269999980926514
2014-11-19,4.179999828338623
2014-11-20,4.150000095367432
2014-11-21,4.25
2014-11-24,4.239999771118164
2014-11-25,4.300000190734863
2014-11-26,4.052000045776367
2014-11-28,4.139999866485596
2014-12-01,4.0
2014-12-02,4.170000076293945
2014-12-03,4.059999942779541
2014-12-04,4.28000020980835
2014-12-05,4.269999980926514
2014-12-08,4.199999809265137
2014-12-09,4.25
2014-12-10,4.099999904632568
2014-12-11,4.070000171661377
2014-12-12,4.050000190734863
2014-12-15,4.090000152587891
2014-12-16,4.170000076293945
2014-12-17,4.21999979019165
2014-12-18,4.25
2014-12-19,4.300000190734863
2014-12-22,4.190000057220459
2014-12-23,4.210000038146973
2014-12-24,4.320000171661377
2014-12-26,4.300000190734863
2014-12-29,4.210000038146973
2014-12-30,4.309999942779541
2014-12-31,4.03000020980835
2015-01-02,4.239999771118164
2015-01-05,3.9000000953674316
2015-01-06,4.239999771118164
2015-01-07,4.239999771118164
2015-01-08,4.230000019073486
2015-01-09,4.184999942779541
2015-01-12,4.070000171661377
2015-01-13,4.199999809265137
2015-01-14,4.171000003814697
2015-01-15,4.0879998207092285
2015-01-16,4.150000095367432
2015-01-20,3.9100000858306885
2015-01-21,4.019999980926514
2015-01-22,4.099999904632568
2015-01-23,4.0
2015-01-26,3.9800000190734863
2015-01-27,4.0
2015-01-28,4.039999961853027
2015-01-29,3.9649999141693115
2015-01-30,3.9700000286102295
2015-02-02,3.930000066757202
2015-02-03,4.03000020980835
2015-02-04,3.9200000762939453
2015-02-05,3.930000066757202
2015-02-06,4.199999809265137
2015-02-09,4.150000095367432
2015-02-10,4.190000057220459
2015-02-11,4.159999847412109
2015-02-12,4.210000038146973
2015-02-13,4.170000076293945
2015-02-17,4.25
2015-02-18,4.190000057220459
2015-02-19,4.099999904632568
2015-02-20,4.489999771118164
2015-02-23,4.409999847412109
2015-02-24,4.5
2015-02-25,4.510000228881836
2015-02-26,4.505000114440918
2015-02-27,4.599999904632568
2015-03-02,4.619999885559082
2015-03-03,4.550000190734863
2015-03-04,4.679999828338623
2015-03-05,4.769999980926514
2015-03-06,4.960000038146973
2015-03-09,5.0
2015-03-10,5.099999904632568
2015-03-11,5.559999942779541
2015-03-12,5.46999979019165
2015-03-13,5.360000133514404
2015-03-16,5.130000114440918
2015-03-17,4.929999828338623
2015-03-18,5.019999980926514
2015-03-19,4.820000171661377
2015-03-20,4.570000171661377
2015-03-23,4.809999942779541
2015-03-24,4.929999828338623
2015-03-25,4.96999979019165
2015-03-26,4.880000114440918
2015-03-27,4.994999885559082
2015-03-30,5.119999885559082
2015-03-31,5.0
2015-04-01,5.0
2015-04-02,5.110000133514404
2015-04-06,5.159999847412109
2015-04-07,5.800000190734863
2015-04-08,5.989999771118164
2015-04-09,6.170000076293945
2015-04-10,6.210000038146973
2015-04-13,6.300000190734863
2015-04-14,6.639999866485596
2015-04-15,6.630000114440918
2015-04-16,6.800000190734863
2015-04-17,7.0
2015-04-20,7.0
2015-04-21,7.289999961853027
2015-04-22,7.230000019073486
2015-04-23,7.5
2015-04-24,7.300000190734863
2015-04-27,7.190000057220459
2015-04-28,6.949999809265137
2015-04-29,6.829999923706055
2015-04-30,7.0
2015-05-01,7.0
2015-05-04,7.099999904632568
2015-05-05,7.050000190734863
2015-05-06,7.099999904632568
2015-05-07,7.050000190734863
2015-05-08,7.010000228881836
2015-05-11,6.900000095367432
2015-05-12,7.019999980926514
2015-05-13,7.119999885559082
2015-05-14,7.53000020980835
2015-05-15,7.900000095367432
2015-05-18,8.0
2015-05-19,8.069999694824219
2015-05-20,8.279999732971191
2015-05-21,8.25
2015-05-22,8.100000381469727
2015-05-26,8.239999771118164
2015-05-27,8.75
2015-05-28,8.550000190734863
2015-05-29,8.25
2015-06-01,8.100000381469727
2015-06-02,8.4399995803833
2015-06-03,8.229999542236328
2015-06-04,8.4399995803833
2015-06-05,8.220000267028809
2015-06-08,8.25
2015-06-09,8.09000015258789
2015-06-10,7.769999980926514
2015-06-11,7.610000133514404
2015-06-12,8.210000038146973
2015-06-15,7.840000152587891
2015-06-16,7.960000038146973
2015-06-17,7.980000019073486
2015-06-18,7.78000020980835
2015-06-19,7.900000095367432
2015-06-22,7.730000019073486
2015-06-23,7.75
2015-06-24,7.489999771118164
2015-06-25,7.699999809265137
2015-06-26,7.929999828338623
2015-06-29,7.829999923706055
2015-06-30,7.920000076293945
2015-07-01,7.840000152587891
2015-07-02,7.960000038146973
