2015-07-23,17.761922279392675
2015-07-24,18.145956455774037
2015-07-27,18.54920404331269
2015-07-28,19.202077044942722
2015-07-29,19.250077163279453
2015-07-30,19.682125057137636
2015-07-31,19.336487489380364
2015-08-03,19.57650603643302
2015-08-04,19.202072527210632
2015-08-05,19.538109095654217
2015-08-06,19.68212300760274
2015-08-07,19.778139715015072
2015-08-10,19.624515948391785
2015-08-11,19.000450131593116
2015-08-12,19.202075088963714
2015-08-13,18.871795929880708
2015-08-14,19.442101199635005
2015-08-17,18.3859832500942
2015-08-18,18.818032759998086
2015-08-19,19.058053970336914
2015-08-20,19.11566219299966
2015-08-21,18.7220236579093
2015-08-24,17.59869957497624
2015-08-25,18.510793159137354
2015-08-26,18.683620036239123
2015-08-27,18.722023010253906
2015-08-28,18.72202419140637
2015-08-31,18.587595792586942
2015-09-01,18.33796877770701
2015-09-02,18.664416755077713
2015-09-03,18.558806471359386
2015-09-04,18.5396021625748
2015-09-08,18.385981257728627
2015-09-09,18.683613494253795
2015-09-10,18.251572023979158
2015-09-11,18.366783478094263
2015-09-14,18.30917367084627
2015-09-15,18.70281944270079
2015-09-16,18.933238644016395
2015-09-17,19.019653587167653
2015-09-18,18.914039052903902
2015-09-21,18.99084247821087
2015-09-22,18.91404108766989
2015-09-23,19.1828934500575
2015-09-24,19.000392741721317
2015-09-25,19.442262119192296
2015-09-28,18.88511460810081
2015-09-29,19.211716934977524
2015-09-30,19.21171337404934
2015-10-01,18.933147855286936
2015-10-02,18.462455398586044
2015-10-05,18.212708647823952
2015-10-06,18.356800053101264
2015-10-07,17.86690465438632
2015-10-08,17.78045284670719
2015-10-09,17.82846964508838
2015-10-12,18.539308184140356
2015-10-13,18.27994979525482
2015-10-14,18.068616555617655
2015-10-15,17.895717355361477
2015-10-16,17.895707159356576
2015-10-19,17.328971790629453
2015-10-20,16.637342121266926
2015-10-21,16.85828375308873
2015-10-22,16.329961480135875
2015-10-23,15.609517965841732
2015-10-26,15.609520135118624
2015-10-27,15.65754736546268
2015-10-28,15.052379994870384
2015-10-29,14.821839977250363
2015-10-30,13.947707000654711
2015-11-02,13.697954420498906
2015-11-03,14.399180454240174
2015-11-04,14.543272281939776
2015-11-05,14.187854465416535
2015-11-06,14.399182412038991
2015-11-09,14.03415895490057
2015-11-10,13.851647942294756
2015-11-11,14.11100525299454
2015-11-12,13.928494557499741
2015-11-13,13.707560074507375
2015-11-16,13.525044611277599
2015-11-17,13.79401082512671
2015-11-18,13.803618289467694
2015-11-19,13.880466348353231
2015-11-20,14.072577377109893
2015-11-23,14.437607236282899
2015-11-24,14.322335243225098
2015-11-25,14.572089720684172
2015-11-27,14.418391441932366
2015-11-30,14.66814726283002
2015-12-01,15.21567902881981
2015-12-02,14.591295503615312
2015-12-03,13.938102026649041
2015-12-04,13.774801943868043
2015-12-07,14.02455193322654
2015-12-08,13.649924918339742
2015-12-09,12.737368477887564
2015-12-10,13.063965199366455
2015-12-11,12.48761491555401
2015-12-14,12.64131165613054
2015-12-15,12.727761938828563
2015-12-16,12.91987921533401
2015-12-17,13.573080614744665
2015-12-18,13.323322010504736
2015-12-21,13.390565141203023
2015-12-22,13.16963040065275
2015-12-23,13.630712685778898
2015-12-24,13.928492320444736
2015-12-28,14.024531741772526
2015-12-29,13.84189835907715
2015-12-30,13.80344645177914
2015-12-31,13.457399334133838
2016-01-04,13.370888428008428
2016-01-05,12.880656884920517
2016-01-06,12.621120281265046
2016-01-07,12.803756859852514
2016-01-08,12.573056811763225
2016-01-11,12.178948249192427
2016-01-12,12.140500542804086
2016-01-13,12.803755559062477
2016-01-14,12.255846977233887
2016-01-15,11.919412537817951
2016-01-19,12.207785658953936
2016-01-20,11.957862883869762
2016-01-21,12.438479644690934
2016-01-22,12.880652449403305
2016-01-25,12.601889753341004
2016-01-26,12.31351964586362
2016-01-27,12.544217678639697
2016-01-28,13.43817371468765
2016-01-29,13.582364409314083
2016-02-01,13.55352471096427
2016-02-02,13.64964858964071
2016-02-03,13.265151977539062
2016-02-04,13.351663163425426
2016-02-05,13.572751184207348
2016-02-08,13.063290552675792
2016-02-09,12.947940054845423
2016-02-10,13.159414331847792
2016-02-11,12.938327971557438
2016-02-12,13.332440709430832
2016-02-16,12.822979881340636
2016-02-17,13.12096408692902
2016-02-18,13.053678504963273
2016-02-19,13.044067229917774
2016-02-22,13.265147574716286
2016-02-23,13.120965161803094
2016-02-24,12.33274660286352
2016-02-25,12.755693265161673
2016-02-26,12.621101288729035
2016-02-29,12.804020684450885
2016-03-01,12.534462057202237
2016-03-02,12.611477355450642
2016-03-03,12.505578869485953
2016-03-04,12.515204866175134
2016-03-07,12.322664884643647
2016-03-08,12.361173260742506
2016-03-09,12.245648342897693
2016-03-10,12.50557597819391
2016-03-11,12.871406994765414
2016-03-14,12.63073183864051
2016-03-15,13.044696605540555
2016-03-16,12.909914663354852
2016-03-17,13.670457125586308
2016-03-18,13.920760561551415
2016-03-21,14.402114940820258
2016-03-22,14.527268451843424
2016-03-23,14.546518666064554
2016-03-24,14.54651846100432
2016-03-28,14.325097744852489
2016-03-29,13.670452521323448
2016-03-30,13.689708874904664
2016-03-31,14.03628761194547
2016-04-01,14.267337394650774
2016-04-04,14.440622866884544
2016-04-05,14.421369549068983
2016-04-06,14.411744841064685
2016-04-07,14.228823124727542
2016-04-08,14.094047164596828
2016-04-11,14.074796192280392
2016-04-12,14.180690720341147
2016-04-13,14.20957395043229
2016-04-14,14.219199139767332
2016-04-15,14.199945243252202
2016-04-18,14.122926255016502
2016-04-19,14.719808205586574
2016-04-20,14.710178630315546
2016-04-21,14.575399266370624
2016-04-22,14.440625257224736
2016-04-25,14.767942341403675
2016-04-26,14.777568477479388
2016-04-27,14.63316218575261
2016-04-28,14.806453394813495
2016-04-29,14.970113372162471
2016-05-02,14.111376276623533
2016-05-03,15.557364678454785
2016-05-04,15.20116133899521
2016-05-05,15.32631193443671
2016-05-06,15.24929735305742
2016-05-09,15.316684982522396
2016-05-10,15.403331424023511
2016-05-11,15.634381512594246
2016-05-12,15.48034601116721
2016-05-13,15.037498425386579
2016-05-16,15.01824947260091
2016-05-17,14.9219787095202
2016-05-18,14.469503938939367
2016-05-19,14.527267227506526
2016-05-20,15.047128809779156
2016-05-23,15.28780675664979
2016-05-24,15.393702080528238
2016-05-25,15.230043004190925
2016-05-26,15.72102412961873
2016-05-27,15.374449445917183
2016-05-31,15.653634610670784
2016-06-01,15.644011280753395
2016-06-02,15.51885575390102
2016-06-03,15.412944793701172
2016-06-06,15.316613766588674
2016-06-07,15.403310909201146
2016-06-08,15.39367759857982
2016-06-09,15.31661504122725
2016-06-10,15.133585929870605
2016-06-13,14.931289044158424
2016-06-14,14.61339796506004
2016-06-15,13.967981615500333
2016-06-16,13.987248308322076
2016-06-17,13.775320656206786
2016-06-20,13.611555093607752
2016-06-21,13.746424126713356
2016-06-22,13.611557253738823
2016-06-23,13.736788077167557
2016-06-24,13.197334289550781
2016-06-27,13.168435274212815
2016-06-28,13.245498723321552
2016-06-29,13.226233589345258
2016-06-30,13.438162514322292
2016-07-01,13.78495353441672
2016-07-05,13.29366377406836
2016-07-06,13.101004178587313
2016-07-07,13.370729986514888
2016-07-08,13.765687986310816
2016-07-11,13.563394845586943
2016-07-12,13.61155771607963
2016-07-13,13.967985140707386
2016-07-14,14.334041012734899
2016-07-15,14.247341576157053
2016-07-18,13.948714076654744
2016-07-19,13.967980184352175
2016-07-20,13.91018280691181
2016-07-21,13.659725841681004
2016-07-22,13.563390798415686
2016-07-25,13.409263858853624
2016-07-26,13.293666094232304
2016-07-27,13.601925071815458
2016-07-28,13.149167597412823
2016-07-29,12.494117964796002
2016-08-01,12.580817573002403
2016-08-02,12.792745886511693
2016-08-03,12.67714711765847
2016-08-04,12.602006847573923
2016-08-05,12.52301989523462
2016-08-08,12.792745590209961
2016-08-09,12.802378677523755
2016-08-10,13.062473014018968
2016-08-11,13.00467586517334
2016-08-12,13.004674206043141
2016-08-15,13.004670634272678
2016-08-16,12.995038231422313
2016-08-17,12.946872731620635
2016-08-18,12.80237808903624
2016-08-19,12.879443753548859
2016-08-22,13.101005900459969
2016-08-23,13.235866900892807
2016-08-24,13.428531290593586
2016-08-25,13.23586520010283
2016-08-26,13.524860485170048
2016-08-29,13.573024532132271
2016-08-30,13.929382132342367
2016-08-31,13.95832106069862
2016-09-01,13.601406113215894
