1990-12-14,0.0
1990-12-17,1.661072015762329
1990-12-18,1.697712552298435
1990-12-19,1.7587811946868896
1990-12-20,1.4641257524490356
1990-12-21,1.807637333869934
1990-12-24,1.7832094430923462
1990-12-26,1.7832094430923462
1990-12-27,1.7832094430923462
1990-12-28,1.7465692322186666
1990-12-31,1.7587820635260647
1991-01-02,1.7099268571120934
1991-01-03,1.7221407705359384
1991-01-04,1.7832094430923462
1991-01-07,1.7832094430923462
1991-01-08,1.7832094430923462
1991-01-09,1.7832094430923462
1991-01-10,1.758782137995181
1991-01-11,1.6854995489120483
1991-01-14,1.6854995489120483
1991-01-15,1.7587811946868896
1991-01-16,1.7587811946868896
1991-01-17,1.7099279165267944
1991-01-18,1.7099260124074134
1991-01-21,1.7099260124074134
1991-01-22,1.7587811946868896
1991-01-23,1.6854986449082692
1991-01-24,1.8564920078886207
1991-01-25,1.7587820635260647
1991-01-28,1.7832094430923462
1991-01-29,1.7832085621860339
1991-01-30,1.7587811946868896
1991-01-31,1.7587811475915056
1991-02-01,1.7587821257281226
1991-02-04,1.758782473265985
1991-02-05,1.8076372493135278
1991-02-06,1.8320646495063175
1991-02-07,1.8320647143001276
1991-02-08,1.8198507153165993
1991-02-11,1.8320646286010742
1991-02-12,1.7832095061583162
1991-02-13,1.807637333869934
1991-02-14,1.807637333869934
1991-02-15,1.807637333869934
1991-02-19,1.7832094430923462
1991-02-20,1.7221398736833493
1991-02-21,1.8076363769663657
1991-02-22,1.7587811946868896
1991-02-25,1.7587811946868896
1991-02-26,1.734354745297929
1991-02-27,1.7587811946868896
1991-02-28,1.7832094430923462
1991-03-01,1.7587820635260647
1991-03-04,1.7832094430923462
1991-03-05,1.7832094430923462
1991-03-06,1.832064662798001
1991-03-07,1.856492042541504
1991-03-08,1.856492370284832
1991-03-11,1.9053475856781006
1991-03-12,1.9053475856781006
1991-03-13,1.8198507153165993
1991-03-14,1.8320646495063175
1991-03-15,1.7832099484331723
1991-03-18,1.7587811946868896
1991-03-19,1.7954238653182983
1991-03-20,1.7954238653182983
1991-03-21,1.7587821257281226
1991-03-22,1.7832095061583162
1991-03-25,1.7832094430923462
1991-03-26,1.807637269940036
1991-03-27,1.807637333869934
1991-03-28,1.807637333869934
1991-04-01,1.807637333869934
1991-04-02,1.7832095061583162
1991-04-03,1.7832094430923462
1991-04-04,1.7832094430923462
1991-04-05,1.807637333869934
1991-04-08,1.822414517402649
1991-04-09,1.822414517402649
1991-04-10,1.8224135055186235
1991-04-11,1.822414517402649
1991-04-12,1.822414517402649
1991-04-15,1.8224135055186235
1991-04-16,1.797785997390747
