2022-09-14,17.0
2022-09-15,20.5
2022-09-16,19.469999313354492
2022-09-19,17.860000610351562
2022-09-20,16.809999465942383
2022-09-21,16.8799991607666
2022-09-22,16.8799991607666
2022-09-23,16.489999771118164
2022-09-26,17.190000534057617
2022-09-27,17.524999618530273
2022-09-28,19.889999389648438
2022-09-29,18.6299991607666
2022-09-30,18.600000381469727
2022-10-03,19.510000228881836
2022-10-04,17.0
2022-10-05,17.15999984741211
2022-10-06,19.190000534057617
2022-10-07,19.700000762939453
2022-10-10,20.360000610351562
2022-10-11,19.190000534057617
2022-10-12,18.709999084472656
2022-10-13,17.75
2022-10-14,18.040000915527344
2022-10-17,17.440000534057617
2022-10-18,17.31999969482422
2022-10-19,16.75
2022-10-20,17.06999969482422
2022-10-21,17.229999542236328
2022-10-24,17.170000076293945
2022-10-25,17.170000076293945
2022-10-26,18.420000076293945
2022-10-27,17.90999984741211
2022-10-28,19.18000030517578
2022-10-31,23.5
2022-11-01,24.594999313354492
2022-11-02,22.65999984741211
2022-11-03,21.690000534057617
2022-11-04,21.270000457763672
2022-11-07,20.690000534057617
2022-11-08,21.100000381469727
2022-11-09,19.200000762939453
2022-11-10,20.010000228881836
2022-11-11,19.424999237060547
2022-11-14,18.860000610351562
2022-11-15,18.229999542236328
2022-11-16,18.43000030517578
2022-11-17,17.780000686645508
2022-11-18,18.219999313354492
2022-11-21,19.850000381469727
2022-11-22,18.700000762939453
2022-11-23,19.760000228881836
2022-11-25,19.18000030517578
2022-11-28,18.8799991607666
2022-11-29,18.799999237060547
2022-11-30,18.639999389648438
2022-12-01,19.719999313354492
2022-12-02,21.34000015258789
2022-12-05,21.190000534057617
2022-12-06,21.75
2022-12-07,21.520000457763672
2022-12-08,19.729999542236328
2022-12-09,20.450000762939453
2022-12-12,19.040000915527344
2022-12-13,20.420000076293945
2022-12-14,20.540000915527344
2022-12-15,4.630000114440918
2022-12-16,4.170000076293945
2022-12-19,4.159999847412109
2022-12-20,4.199999809265137
2022-12-21,4.150000095367432
2022-12-22,4.099999904632568
2022-12-23,4.300000190734863
2022-12-27,4.21999979019165
2022-12-28,4.199999809265137
2022-12-29,4.190000057220459
2022-12-30,4.159999847412109
2023-01-03,4.329999923706055
2023-01-04,4.150000095367432
2023-01-05,4.349999904632568
2023-01-06,4.289999961853027
2023-01-09,4.25
2023-01-10,4.190000057220459
2023-01-11,4.320000171661377
2023-01-12,4.360000133514404
2023-01-13,4.5
2023-01-17,4.400000095367432
2023-01-18,4.360000133514404
2023-01-19,4.400000095367432
2023-01-20,4.349999904632568
2023-01-23,4.409999847412109
2023-01-24,4.25
2023-01-25,4.159999847412109
2023-01-26,4.25
