2013-09-26,26.860407157019353
2013-09-27,26.340528768814373
2013-09-30,27.371618747934225
2013-10-01,27.46693041799078
2013-10-02,26.799751282018782
2013-10-03,26.288539570453015
2013-10-04,27.284975114940362
2013-10-07,26.695775978640206
2013-10-08,26.505154604354676
2013-10-09,26.21922417507866
2013-10-10,26.557142041610266
2013-10-11,26.279871465833416
2013-10-14,26.002603755964923
2013-10-15,26.583134647286585
2013-10-16,26.834411110991304
2013-10-17,26.92105767973196
2013-10-18,27.293641534607172
2013-10-21,27.544913116971887
2013-10-22,26.704442474231495
2013-10-23,27.250317383892064
2013-10-24,26.851738222863126
2013-10-25,27.39761280803668
2013-10-28,27.23298593059494
2013-10-29,27.406280711659676
2013-10-30,27.69221187765753
2013-10-31,27.37162097804099
2013-11-01,26.86906790407317
2013-11-04,26.791090614350736
2013-11-05,27.3109698534802
2013-11-06,27.007703299019227
2013-11-07,27.033697598138996
2013-11-08,26.851737735546862
2013-11-11,26.860409938517243
2013-11-12,26.912390475063148
2013-11-13,26.635125362560334
2013-11-14,27.094355841069486
2013-11-15,26.97305011582127
2013-11-18,27.01637148606772
2013-11-19,26.83441115089561
2013-11-20,26.947056752719984
2013-11-21,26.938385009765625
2013-11-22,26.903727771269974
2013-11-25,27.172330609890093
2013-11-26,26.851738696725793
2013-11-27,27.016364664071254
2013-11-29,28.08212742623448
2013-12-02,28.57600808583307
2013-12-03,30.04032801790906
2013-12-04,30.360918988724006
2013-12-05,30.19629331467334
2013-12-06,30.984781279345675
2013-12-09,31.062754661471544
2013-12-10,31.43533516972093
2013-12-11,31.305368893222656
2013-12-12,31.149409712185545
2013-12-13,31.46999076104245
2013-12-16,32.21516508687851
2013-12-17,32.431769828905004
2013-12-18,32.07652232123368
2013-12-19,32.553073888004825
2013-12-20,33.01230192925854
2013-12-23,33.09895089119594
2013-12-24,32.509762158385065
2013-12-26,32.84768071326579
2013-12-27,32.42310804320326
2013-12-30,33.064289560492014
2013-12-31,32.10251763075655
2014-01-02,31.63462066580369
2014-01-03,31.418009258757305
2014-01-06,31.9292187908025
2014-01-07,31.75593376159668
2014-01-08,31.8685707596101
2014-01-09,32.35378652404315
2014-01-10,33.610170004554305
2014-01-13,32.83035102048329
2014-01-14,32.24981449121507
2014-01-15,31.851241523629376
2014-01-16,32.37112416246816
2014-01-17,32.57041069326641
2014-01-21,32.85633995118042
2014-01-22,32.726376670803106
2014-01-23,31.998544736845957
