2020-10-16,16.200000762939453
2020-10-19,18.299999237060547
2020-10-20,22.399999618530273
2020-10-21,21.5
2020-10-22,24.1200008392334
2020-10-23,23.010000228881836
2020-10-26,23.75
2020-10-27,20.329999923706055
2020-10-28,19.6200008392334
2020-10-29,20.0
2020-10-30,19.040000915527344
2020-11-02,20.799999237060547
2020-11-03,21.43000030517578
2020-11-04,23.5
2020-11-05,25.969999313354492
2020-11-06,27.329999923706055
2020-11-09,25.8799991607666
2020-11-10,23.899999618530273
2020-11-11,21.530000686645508
2020-11-12,21.75
2020-11-13,22.860000610351562
2020-11-16,25.93000030517578
2020-11-17,24.75
2020-11-18,24.43000030517578
2020-11-19,21.940000534057617
2020-11-20,23.639999389648438
2020-11-23,23.0
2020-11-24,21.389999389648438
2020-11-25,21.959999084472656
2020-11-27,20.290000915527344
2020-11-30,23.0
2020-12-01,23.709999084472656
2020-12-02,23.25
2020-12-03,22.0
2020-12-04,22.350000381469727
2020-12-07,24.84000015258789
2020-12-08,27.059999465942383
2020-12-09,29.6299991607666
2020-12-10,30.440000534057617
2020-12-11,35.810001373291016
2020-12-14,34.040000915527344
2020-12-15,41.540000915527344
2020-12-16,36.77000045776367
2020-12-17,43.470001220703125
2020-12-18,45.900001525878906
2020-12-21,48.880001068115234
2020-12-22,44.61000061035156
2020-12-23,46.650001525878906
2020-12-24,45.470001220703125
2020-12-28,43.5
2020-12-29,40.439998626708984
2020-12-30,40.13999938964844
2020-12-31,42.04999923706055
2021-01-04,41.720001220703125
2021-01-05,41.68000030517578
2021-01-06,41.849998474121094
2021-01-07,44.81999969482422
2021-01-08,47.619998931884766
2021-01-11,47.13600158691406
2021-01-12,45.22999954223633
2021-01-13,42.290000915527344
2021-01-14,43.33000183105469
2021-01-15,43.619998931884766
2021-01-19,43.83000183105469
2021-01-20,42.63999938964844
2021-01-21,41.209999084472656
2021-01-22,41.58000183105469
2021-01-25,40.630001068115234
2021-01-26,41.5099983215332
2021-01-27,39.04999923706055
2021-01-28,38.77000045776367
2021-01-29,39.47999954223633
2021-02-01,38.16999816894531
2021-02-02,38.81999969482422
2021-02-03,37.31999969482422
2021-02-04,39.209999084472656
2021-02-05,40.650001525878906
2021-02-08,42.310001373291016
2021-02-09,40.2400016784668
2021-02-10,39.720001220703125
2021-02-11,38.90999984741211
2021-02-12,36.5
2021-02-16,36.849998474121094
2021-02-17,36.4900016784668
2021-02-18,35.9900016784668
2021-02-19,40.47999954223633
2021-02-22,38.29999923706055
2021-02-23,34.09000015258789
2021-02-24,36.0
2021-02-25,40.33000183105469
2021-02-26,37.86000061035156
2021-03-01,37.63999938964844
2021-03-02,36.90999984741211
2021-03-03,35.72999954223633
2021-03-04,33.849998474121094
2021-03-05,30.049999237060547
2021-03-08,31.639999389648438
2021-03-09,32.0
2021-03-10,33.11000061035156
2021-03-11,31.56999969482422
2021-03-12,31.81999969482422
2021-03-15,33.099998474121094
2021-03-16,33.36000061035156
2021-03-17,33.22999954223633
2021-03-18,32.900001525878906
2021-03-19,32.5
2021-03-22,32.2400016784668
2021-03-23,30.780000686645508
2021-03-24,30.56999969482422
2021-03-25,30.0
2021-03-26,30.489999771118164
2021-03-29,29.100000381469727
2021-03-30,27.010000228881836
2021-03-31,28.309999465942383
2021-04-01,32.54999923706055
2021-04-05,33.060001373291016
2021-04-06,32.81999969482422
2021-04-07,31.260000228881836
2021-04-08,27.979999542236328
2021-04-09,28.454999923706055
2021-04-12,28.969999313354492
2021-04-13,29.299999237060547
2021-04-14,30.790000915527344
2021-04-15,31.719999313354492
2021-04-16,30.639999389648438
2021-04-19,28.709999084472656
2021-04-20,28.010000228881836
2021-04-21,27.09000015258789
2021-04-22,28.03499984741211
2021-04-23,32.0
2021-04-26,30.520000457763672
2021-04-27,32.7400016784668
2021-04-28,31.799999237060547
2021-04-29,31.530000686645508
2021-04-30,29.18000030517578
2021-05-03,30.850000381469727
2021-05-04,31.700000762939453
2021-05-05,28.6200008392334
2021-05-06,29.399999618530273
2021-05-07,29.079999923706055
2021-05-10,29.719999313354492
2021-05-11,28.225000381469727
2021-05-12,27.139999389648438
