1994-11-29,11.5
1994-11-30,11.0
1994-12-01,11.125
1994-12-02,11.0
1994-12-05,11.0
1994-12-06,11.0
1994-12-07,11.0
1994-12-08,11.0
1994-12-09,9.25
1994-12-12,9.0
1994-12-13,9.5
1994-12-14,9.75
1994-12-15,9.75
1994-12-16,10.25
1994-12-19,10.0
1994-12-20,9.75
1994-12-21,9.75
1994-12-22,9.75
1994-12-23,9.75
1994-12-27,9.75
1994-12-28,10.25
1994-12-29,9.25
1994-12-30,10.0
1995-01-03,10.125
1995-01-04,10.0
1995-01-05,10.5
1995-01-06,11.0
1995-01-09,11.0
1995-01-10,10.0
1995-01-11,9.25
1995-01-12,9.25
1995-01-13,9.0
1995-01-16,9.0
1995-01-17,9.125
1995-01-18,9.125
1995-01-19,10.0
1995-01-20,10.125
1995-01-23,9.5
1995-01-24,10.0
1995-01-25,9.75
1995-01-26,9.25
1995-01-27,9.0
1995-01-30,9.0
1995-01-31,8.75
1995-02-01,8.75
1995-02-02,8.25
1995-02-03,8.5
1995-02-06,9.25
1995-02-07,9.25
1995-02-08,9.75
1995-02-09,9.75
1995-02-10,9.5
1995-02-13,9.75
1995-02-14,9.75
1995-02-15,10.0
1995-02-16,10.125
1995-02-17,9.25
1995-02-21,9.625
1995-02-22,9.625
1995-02-23,9.875
1995-02-24,10.0
1995-02-27,10.0
1995-02-28,9.5
1995-03-01,10.0
1995-03-02,10.375
1995-03-03,10.5
1995-03-06,10.0
1995-03-07,10.125
1995-03-08,9.875
1995-03-09,10.125
1995-03-10,10.125
1995-03-13,10.0
1995-03-14,10.0
1995-03-15,10.375
1995-03-16,11.875
1995-03-17,12.25
1995-03-20,12.25
1995-03-21,12.25
1995-03-22,12.25
1995-03-23,13.25
1995-03-24,13.5
1995-03-27,13.5
1995-03-28,13.5
1995-03-29,14.25
1995-03-30,13.5
1995-03-31,14.0
1995-04-03,13.5
1995-04-04,13.75
1995-04-05,12.75
1995-04-06,13.5
1995-04-07,14.125
1995-04-10,14.0
1995-04-11,14.25
1995-04-12,14.125
1995-04-13,14.125
1995-04-17,14.25
1995-04-18,14.375
1995-04-19,13.75
1995-04-20,14.375
1995-04-21,13.625
1995-04-24,13.625
1995-04-25,13.875
1995-04-26,13.5
1995-04-27,14.0
1995-04-28,14.5
1995-05-01,14.375
1995-05-02,14.375
1995-05-03,14.25
1995-05-04,13.375
1995-05-05,13.5
1995-05-08,13.5
1995-05-09,13.875
1995-05-10,13.25
1995-05-11,13.25
1995-05-12,14.0
1995-05-15,14.125
1995-05-16,15.375
1995-05-17,16.0
1995-05-18,17.5
1995-05-19,14.75
1995-05-22,16.0
1995-05-23,16.0
1995-05-24,16.0
1995-05-25,16.25
1995-05-26,18.0
1995-05-30,17.5
1995-05-31,16.0
1995-06-01,15.9375
1995-06-02,15.875
1995-06-05,15.625
1995-06-06,17.375
1995-06-07,17.125
1995-06-08,17.75
1995-06-09,18.0
1995-06-12,18.0
1995-06-13,17.5
1995-06-14,18.0
1995-06-15,18.25
1995-06-16,19.75
1995-06-19,20.0
1995-06-20,19.625
1995-06-21,18.5
1995-06-22,18.25
1995-06-23,19.0
1995-06-26,20.0
1995-06-27,18.0
1995-06-28,16.625
1995-06-29,16.875
1995-06-30,15.75
1995-07-03,16.875
1995-07-05,16.625
1995-07-06,15.75
1995-07-07,17.75
1995-07-10,18.875
1995-07-11,19.75
1995-07-12,18.625
1995-07-13,20.5
1995-07-14,21.75
1995-07-17,21.25
1995-07-18,20.0
1995-07-19,20.0
1995-07-20,19.0
1995-07-21,19.625
1995-07-24,20.5
1995-07-25,20.25
1995-07-26,19.75
1995-07-27,20.25
1995-07-28,21.25
1995-07-31,21.75
1995-08-01,21.25
1995-08-02,21.75
1995-08-03,21.5
1995-08-04,21.5
1995-08-07,21.75
1995-08-08,22.5
1995-08-09,21.75
1995-08-10,21.5
