2020-06-03,25.0
2020-06-04,22.5
2020-06-05,24.200000762939453
2020-06-08,22.190000534057617
2020-06-09,22.75
2020-06-10,22.0
2020-06-11,22.68000030517578
2020-06-12,22.75
2020-06-15,22.959999084472656
2020-06-16,25.950000762939453
2020-06-17,25.040000915527344
2020-06-18,25.700000762939453
2020-06-19,26.899999618530273
2020-06-22,27.420000076293945
2020-06-23,28.229999542236328
2020-06-24,29.989999771118164
2020-06-25,30.459999084472656
2020-06-26,31.420000076293945
2020-06-29,32.029998779296875
2020-06-30,35.27000045776367
2020-07-01,32.599998474121094
2020-07-02,29.649999618530273
2020-07-06,29.540000915527344
2020-07-07,28.5
2020-07-08,26.739999771118164
2020-07-09,26.559999465942383
2020-07-10,25.510000228881836
2020-07-13,25.059999465942383
2020-07-14,22.530000686645508
2020-07-15,23.0
2020-07-16,22.440000534057617
2020-07-17,24.100000381469727
2020-07-20,25.0
2020-07-21,27.209999084472656
2020-07-22,27.110000610351562
2020-07-23,27.850000381469727
2020-07-24,25.790000915527344
2020-07-27,24.530000686645508
2020-07-28,24.520000457763672
2020-07-29,24.489999771118164
2020-07-30,23.969999313354492
2020-07-31,23.850000381469727
2020-08-03,23.329999923706055
2020-08-04,23.739999771118164
2020-08-05,23.889999389648438
2020-08-06,23.94499969482422
2020-08-07,25.09000015258789
2020-08-10,25.969999313354492
2020-08-11,26.766000747680664
2020-08-12,26.75
2020-08-13,24.850000381469727
2020-08-14,24.40999984741211
2020-08-17,24.610000610351562
2020-08-18,24.760000228881836
2020-08-19,24.860000610351562
2020-08-20,24.34000015258789
2020-08-21,25.290000915527344
2020-08-24,25.579999923706055
2020-08-25,24.389999389648438
2020-08-26,24.40999984741211
2020-08-27,24.530000686645508
2020-08-28,24.3700008392334
2020-08-31,26.09000015258789
2020-09-01,24.950000762939453
2020-09-02,25.170000076293945
2020-09-03,24.31999969482422
2020-09-04,24.700000762939453
2020-09-08,23.229999542236328
2020-09-09,24.514999389648438
2020-09-10,25.1200008392334
2020-09-11,26.5
2020-09-14,26.690000534057617
2020-09-15,27.59000015258789
2020-09-16,26.389999389648438
2020-09-17,26.829999923706055
2020-09-18,27.6200008392334
2020-09-21,27.600000381469727
2020-09-22,24.190000534057617
2020-09-23,23.1299991607666
2020-09-24,22.049999237060547
2020-09-25,22.309999465942383
2020-09-28,22.25
2020-09-29,22.56999969482422
2020-09-30,24.0
2020-10-01,22.559999465942383
2020-10-02,20.09000015258789
2020-10-05,20.15999984741211
2020-10-06,21.729999542236328
2020-10-07,21.989999771118164
2020-10-08,24.540000915527344
2020-10-09,23.770000457763672
2020-10-12,24.260000228881836
2020-10-13,24.610000610351562
2020-10-14,24.989999771118164
2020-10-15,23.149999618530273
2020-10-16,24.030000686645508
2020-10-19,25.149999618530273
2020-10-20,24.440000534057617
2020-10-21,22.579999923706055
2020-10-22,23.079999923706055
2020-10-23,23.079999923706055
2020-10-26,23.31999969482422
2020-10-27,22.969999313354492
2020-10-28,21.549999237060547
2020-10-29,20.639999389648438
2020-10-30,21.43000030517578
2020-11-02,21.780000686645508
2020-11-03,21.440000534057617
2020-11-04,20.850000381469727
2020-11-05,21.829999923706055
2020-11-06,22.670000076293945
2020-11-09,22.68000030517578
2020-11-10,22.520000457763672
2020-11-11,23.8700008392334
2020-11-12,25.100000381469727
2020-11-13,25.8700008392334
2020-11-16,25.510000228881836
2020-11-17,25.959999084472656
2020-11-18,28.969999313354492
2020-11-19,26.670000076293945
2020-11-20,26.989999771118164
2020-11-23,28.979999542236328
2020-11-24,29.40999984741211
2020-11-25,29.43000030517578
2020-11-27,29.770000457763672
2020-11-30,31.270000457763672
2020-12-01,27.6299991607666
2020-12-02,29.25
2020-12-03,28.399999618530273
2020-12-04,28.65999984741211
2020-12-07,28.420000076293945
2020-12-08,27.219999313354492
2020-12-09,27.979999542236328
2020-12-10,26.1200008392334
2020-12-11,27.020000457763672
2020-12-14,27.139999389648438
2020-12-15,27.729999542236328
2020-12-16,27.520000457763672
2020-12-17,27.649999618530273
2020-12-18,27.1200008392334
2020-12-21,25.049999237060547
2020-12-22,25.790000915527344
2020-12-23,26.40999984741211
2020-12-24,25.729999542236328
2020-12-28,25.979999542236328
2020-12-29,25.329999923706055
2020-12-30,24.8799991607666
2020-12-31,23.139999389648438
2021-01-04,23.0
2021-01-05,24.600000381469727
2021-01-06,25.229999542236328
2021-01-07,27.280000686645508
2021-01-08,27.90999984741211
2021-01-11,26.899999618530273
2021-01-12,27.68000030517578
2021-01-13,27.420000076293945
2021-01-14,27.979999542236328
2021-01-15,25.719999313354492
2021-01-19,26.020000457763672
2021-01-20,26.200000762939453
2021-01-21,25.229999542236328
2021-01-22,25.610000610351562
2021-01-25,26.350000381469727
2021-01-26,27.530000686645508
2021-01-27,26.299999237060547
2021-01-28,26.360000610351562
2021-01-29,25.079999923706055
2021-02-01,24.700000762939453
2021-02-02,25.670000076293945
2021-02-03,32.66999816894531
2021-02-04,32.040000915527344
2021-02-05,32.709999084472656
2021-02-08,35.0
2021-02-09,31.3799991607666
2021-02-10,31.75
2021-02-11,29.65999984741211
2021-02-12,30.200000762939453
2021-02-16,31.860000610351562
2021-02-17,33.0
2021-02-18,32.0
2021-02-19,30.40999984741211
2021-02-22,33.380001068115234
2021-02-23,34.40999984741211
2021-02-24,34.68000030517578
2021-02-25,40.66999816894531
2021-02-26,39.0099983215332
2021-03-01,33.58000183105469
2021-03-02,34.880001068115234
2021-03-03,36.72999954223633
2021-03-04,35.650001525878906
2021-03-05,32.36000061035156
2021-03-08,32.189998626708984
2021-03-09,34.939998626708984
2021-03-10,36.2400016784668
2021-03-11,38.52000045776367
2021-03-12,38.0
2021-03-15,38.27000045776367
2021-03-16,38.65999984741211
2021-03-17,38.349998474121094
2021-03-18,40.0
2021-03-19,40.0
2021-03-22,38.790000915527344
2021-03-23,37.41999816894531
2021-03-24,38.4900016784668
2021-03-25,39.79999923706055
2021-03-26,41.27000045776367
2021-03-29,39.439998626708984
2021-03-30,36.029998779296875
2021-03-31,37.04999923706055
2021-04-01,39.47999954223633
2021-04-05,36.79999923706055
2021-04-06,38.130001068115234
2021-04-07,37.59000015258789
2021-04-08,36.72999954223633
2021-04-09,36.310001373291016
2021-04-12,34.44599914550781
2021-04-13,30.450000762939453
2021-04-14,30.260000228881836
2021-04-15,30.829999923706055
2021-04-16,30.350000381469727
2021-04-19,29.770000457763672
2021-04-20,29.209999084472656
2021-04-21,27.989999771118164
2021-04-22,30.329999923706055
2021-04-23,30.399999618530273
2021-04-26,30.229999542236328
2021-04-27,32.959999084472656
2021-04-28,33.02000045776367
2021-04-29,33.56999969482422
2021-04-30,32.68000030517578
2021-05-03,33.41999816894531
2021-05-04,33.81999969482422
2021-05-05,34.95000076293945
2021-05-06,32.650001525878906
2021-05-07,31.760000228881836
2021-05-10,33.0
2021-05-11,29.75
2021-05-12,32.150001525878906
2021-05-13,31.25
2021-05-14,29.43000030517578
2021-05-17,31.40999984741211
2021-05-18,30.780000686645508
2021-05-19,29.260000228881836
2021-05-20,28.270000457763672
2021-05-21,30.469999313354492
2021-05-24,30.239999771118164
2021-05-25,28.739999771118164
2021-05-26,28.299999237060547
2021-05-27,29.40999984741211
2021-05-28,30.5
2021-06-01,30.15999984741211
2021-06-02,30.389999389648438
2021-06-03,29.0
2021-06-04,31.170000076293945
2021-06-07,30.799999237060547
2021-06-08,31.3799991607666
2021-06-09,31.579999923706055
2021-06-10,32.02000045776367
2021-06-11,31.520000457763672
2021-06-14,32.9900016784668
2021-06-15,33.0
2021-06-16,31.219999313354492
2021-06-17,30.200000762939453
2021-06-18,29.719999313354492
2021-06-21,29.170000076293945
2021-06-22,29.510000228881836
2021-06-23,28.690000534057617
2021-06-24,29.84000015258789
2021-06-25,29.59000015258789
2021-06-28,29.520000457763672
2021-06-29,28.65999984741211
2021-06-30,28.290000915527344
2021-07-01,29.440000534057617
2021-07-02,29.059999465942383
2021-07-06,28.200000762939453
2021-07-07,26.530000686645508
2021-07-08,25.600000381469727
2021-07-09,26.8700008392334
2021-07-12,26.799999237060547
2021-07-13,27.440000534057617
2021-07-14,26.309999465942383
2021-07-15,24.59000015258789
2021-07-16,25.059999465942383
2021-07-19,24.149999618530273
2021-07-20,25.360000610351562
2021-07-21,26.100000381469727
2021-07-22,26.329999923706055
2021-07-23,26.040000915527344
2021-07-26,25.559999465942383
2021-07-27,24.600000381469727
2021-07-28,24.1200008392334
2021-07-29,25.299999237060547
2021-07-30,23.1299991607666
2021-08-02,20.549999237060547
2021-08-03,21.979999542236328
2021-08-04,21.260000228881836
2021-08-05,21.530000686645508
2021-08-06,22.489999771118164
2021-08-09,22.81999969482422
2021-08-10,23.200000762939453
2021-08-11,21.100000381469727
2021-08-12,21.5
2021-08-13,20.93000030517578
2021-08-16,19.799999237060547
2021-08-17,19.049999237060547
2021-08-18,19.1200008392334
2021-08-19,18.760000228881836
2021-08-20,17.579999923706055
2021-08-23,18.610000610351562
2021-08-24,18.59000015258789
2021-08-25,18.3799991607666
2021-08-26,18.329999923706055
2021-08-27,18.020000457763672
2021-08-30,18.1200008392334
2021-08-31,17.829999923706055
2021-09-01,18.170000076293945
2021-09-02,18.31999969482422
2021-09-03,19.5
2021-09-07,22.0
2021-09-08,19.010000228881836
2021-09-09,19.09000015258789
2021-09-10,18.489999771118164
2021-09-13,18.719999313354492
2021-09-14,18.950000762939453
2021-09-15,18.84000015258789
2021-09-16,19.030000686645508
2021-09-17,19.0
2021-09-20,17.989999771118164
2021-09-21,18.100000381469727
2021-09-22,17.959999084472656
2021-09-23,17.530000686645508
2021-09-24,18.059999465942383
2021-09-27,17.760000228881836
2021-09-28,17.93000030517578
2021-09-29,17.610000610351562
2021-09-30,16.5
2021-10-01,16.81999969482422
2021-10-04,17.260000228881836
2021-10-05,17.3700008392334
2021-10-06,17.079999923706055
2021-10-07,17.510000228881836
2021-10-08,17.829999923706055
2021-10-11,17.670000076293945
2021-10-12,17.68000030517578
2021-10-13,18.25
2021-10-14,18.18000030517578
2021-10-15,18.510000228881836
2021-10-18,18.0
2021-10-19,16.90999984741211
2021-10-20,16.959999084472656
2021-10-21,17.700000762939453
2021-10-22,17.329999923706055
2021-10-25,17.18000030517578
2021-10-26,16.799999237060547
2021-10-27,16.559999465942383
2021-10-28,15.710000038146973
2021-10-29,16.450000762939453
2021-11-01,16.0
2021-11-02,16.799999237060547
2021-11-03,17.3799991607666
2021-11-04,17.700000762939453
2021-11-05,17.81999969482422
2021-11-08,17.719999313354492
2021-11-09,17.43000030517578
2021-11-10,16.389999389648438
2021-11-11,16.649999618530273
2021-11-12,16.649999618530273
2021-11-15,16.799999237060547
2021-11-16,16.299999237060547
2021-11-17,16.329999923706055
2021-11-18,16.34000015258789
2021-11-19,15.539999961853027
2021-11-22,15.354999542236328
2021-11-23,14.739999771118164
2021-11-24,14.619999885559082
2021-11-26,14.569999694824219
2021-11-29,14.850000381469727
2021-11-30,14.0
2021-12-01,14.479999542236328
2021-12-02,13.289999961853027
2021-12-03,13.289999961853027
2021-12-06,12.279999732971191
2021-12-07,13.279999732971191
2021-12-08,13.770000457763672
2021-12-09,14.949999809265137
2021-12-10,14.699999809265137
2021-12-13,14.979999542236328
2021-12-14,15.789999961853027
2021-12-15,15.1899995803833
2021-12-16,15.399999618530273
2021-12-17,14.779999732971191
2021-12-20,15.15999984741211
2021-12-21,15.8100004196167
2021-12-22,15.199999809265137
2021-12-23,15.289999961853027
2021-12-27,15.300000190734863
2021-12-28,14.1899995803833
2021-12-29,13.699999809265137
2021-12-30,13.430000305175781
2021-12-31,13.880000114440918
2022-01-03,13.579999923706055
2022-01-04,14.100000381469727
2022-01-05,13.529999732971191
2022-01-06,13.109999656677246
2022-01-07,13.010000228881836
2022-01-10,13.079999923706055
2022-01-11,11.710000038146973
2022-01-12,13.15999984741211
2022-01-13,12.630000114440918
2022-01-14,12.880000114440918
2022-01-18,12.5
2022-01-19,11.770000457763672
2022-01-20,11.729999542236328
2022-01-21,10.989999771118164
2022-01-24,10.550000190734863
2022-01-25,11.220000267028809
2022-01-26,11.65999984741211
2022-01-27,11.880000114440918
2022-01-28,11.5
2022-01-31,11.5
2022-02-01,11.770000457763672
2022-02-02,12.130000114440918
2022-02-03,11.220000267028809
2022-02-04,10.899999618530273
2022-02-07,10.5
2022-02-08,10.920000076293945
2022-02-09,10.970000267028809
2022-02-10,10.930000305175781
2022-02-11,11.5
2022-02-14,11.539999961853027
2022-02-15,11.359999656677246
2022-02-16,11.520000457763672
2022-02-17,11.0600004196167
2022-02-18,10.1899995803833
2022-02-22,9.850000381469727
2022-02-23,9.25
2022-02-24,8.25
2022-02-25,8.479999542236328
2022-02-28,9.520000457763672
2022-03-01,9.239999771118164
2022-03-02,10.029999732971191
2022-03-03,9.720000267028809
2022-03-04,9.050000190734863
2022-03-07,8.640000343322754
2022-03-08,8.630000114440918
2022-03-09,8.989999771118164
2022-03-10,9.130000114440918
2022-03-11,8.899999618530273
2022-03-14,8.350000381469727
2022-03-15,7.679999828338623
2022-03-16,7.639999866485596
2022-03-17,7.539999961853027
2022-03-18,8.0
2022-03-21,8.260000228881836
2022-03-22,7.590000152587891
2022-03-23,7.949999809265137
2022-03-24,7.739999771118164
2022-03-25,7.570000171661377
2022-03-28,7.5
2022-03-29,7.380000114440918
2022-03-30,7.699999809265137
2022-03-31,7.039999961853027
2022-04-01,7.079999923706055
2022-04-04,7.0
2022-04-05,7.440000057220459
2022-04-06,7.119999885559082
2022-04-07,7.369999885559082
2022-04-08,7.21999979019165
2022-04-11,7.070000171661377
2022-04-12,7.260000228881836
2022-04-13,6.900000095367432
2022-04-14,7.460000038146973
2022-04-18,7.53000020980835
2022-04-19,6.940000057220459
2022-04-20,6.949999809265137
2022-04-21,6.960000038146973
2022-04-22,6.71999979019165
2022-04-25,7.25
2022-04-26,7.329999923706055
2022-04-27,7.079999923706055
2022-04-28,6.820000171661377
2022-04-29,6.349999904632568
2022-05-02,5.809999942779541
2022-05-03,5.699999809265137
2022-05-04,5.440000057220459
2022-05-05,5.639999866485596
2022-05-06,5.239999771118164
2022-05-09,4.929999828338623
2022-05-10,4.460000038146973
2022-05-11,4.699999809265137
2022-05-12,4.190000057220459
2022-05-13,4.449999809265137
2022-05-16,4.889999866485596
2022-05-17,4.820000171661377
2022-05-18,4.760000228881836
2022-05-19,4.78000020980835
2022-05-20,5.179999828338623
2022-05-23,5.050000190734863
2022-05-24,4.889999866485596
2022-05-25,5.050000190734863
2022-05-26,5.260000228881836
2022-05-27,5.570000171661377
2022-05-31,5.510000228881836
2022-06-01,5.650000095367432
