2016-05-24,15.153595939051536
2016-05-25,15.078038884494976
2016-05-26,15.112388099837608
2016-05-27,15.119253432364642
2016-05-31,15.51766634346671
2016-06-01,15.476450858637643
2016-06-02,15.345940678590756
2016-06-03,15.641324678538334
2016-06-06,15.613839536613838
2016-06-07,15.421503392322977
2016-06-08,15.497063708705145
2016-06-09,15.352806978021675
2016-06-10,15.380279017572537
2016-06-13,15.318463796421259
2016-06-14,15.318465854297637
2016-06-15,14.97499652771825
2016-06-16,14.937221267285832
2016-06-17,14.940653256505088
2016-06-20,15.112379278784424
2016-06-21,15.352808392912843
2016-06-22,15.112384948564058
2016-06-23,15.064298061484171
2016-06-24,14.871961323674018
2016-06-27,14.844481952990376
2016-06-28,14.741443257599123
2016-06-29,14.549100276792451
2016-06-30,14.933783709314401
2016-07-01,14.83761002325261
2016-07-05,14.940650939941406
2016-07-06,14.920046001589622
2016-07-07,15.023087102482394
2016-07-08,15.11238134331567
2016-07-11,15.112379609440094
2016-07-12,15.181077394508042
2016-07-13,15.167338548716417
2016-07-14,15.229166982614963
2016-07-15,15.229158676608723
2016-07-18,15.153596287367993
2016-07-19,15.222291698348366
2016-07-20,15.34594458929193
2016-07-21,15.181074247826922
2016-07-22,15.21542311558338
2016-07-25,15.411197772627677
2016-07-26,15.273811359269796
2016-07-27,15.284114837646484
2016-07-28,15.167336993241536
2016-07-29,15.146731379464747
2016-08-01,15.4489797762586
2016-08-02,15.57949189196618
2016-08-03,15.517671931444411
2016-08-04,15.565756316902027
2016-08-05,15.627578095257205
2016-08-08,15.455854114711636
2016-08-09,15.517672324221328
2016-08-10,15.600651176049864
2016-08-11,15.704521583185457
2016-08-12,15.919171595550935
2016-08-15,15.995340222423952
2016-08-16,15.71836669438759
2016-08-17,15.92610008135342
2016-08-18,16.095049872288186
2016-08-19,16.403883488835607
2016-08-22,16.306944354679644
2016-08-23,16.653163991260726
2016-08-24,16.549291509259913
2016-08-25,16.486972274239925
2016-08-26,16.722405003686745
2016-08-29,16.819343242841082
2016-08-30,16.82627316045352
2016-08-31,16.72240386886206
2016-09-01,16.701629447553938
2016-09-02,16.964752729344234
2016-09-06,17.106708908439643
2016-09-07,16.843578964038937
2016-09-08,17.13093847887367
2016-09-09,16.982067431304934
2016-09-12,17.366373012356636
2016-09-13,17.29020594546531
2016-09-14,17.207109169730757
2016-09-15,17.18633858386352
2016-09-16,17.207111768200395
2016-09-19,16.826266891835466
2016-09-20,17.016691998596038
2016-09-21,16.937056661849876
2016-09-22,16.8463494462463
2016-09-23,17.297128473611256
2016-09-26,17.03400418704282
2016-09-27,17.172485899442098
2016-09-28,17.111555188709392
2016-09-29,17.241737288844252
2016-09-30,17.130942094313294
2016-10-03,17.59487642106042
2016-10-04,17.4771623887641
2016-10-05,17.532555732448362
2016-10-06,18.038037835391766
2016-10-07,17.989569311391328
2016-10-10,17.643348023644272
2016-10-11,17.93416786153679
2016-10-12,17.74028871028964
2016-10-13,17.712595028055002
2016-10-14,17.934172868970865
2016-10-17,17.877391446292798
2016-10-18,17.962567507256466
2016-10-19,17.97571997295234
2016-10-20,18.072661407546416
2016-10-21,18.238847002590273
2016-10-24,18.46735274261746
2016-10-25,18.294239590000362
2016-10-26,18.1211256041221
2016-10-27,18.235384290377976
2016-10-28,17.95494351714937
2016-10-31,17.705667763748814
2016-11-01,18.031119577543077
2016-11-02,17.643348882784505
2016-11-03,17.387146501411053
2016-11-04,17.28466590636894
2016-11-07,17.193261552798425
2016-11-08,17.310979596441296
2016-11-09,17.30405781730102
2016-11-10,18.19037320890963
2016-11-11,18.730478788216182
2016-11-14,19.132089196002998
2016-11-15,19.24980013678305
2016-11-16,19.70615964407786
2016-11-17,19.85946271228218
2016-11-18,19.573765213832132
2016-11-21,20.298459774281618
2016-11-22,20.681711228099747
2016-11-23,21.594551000352496
2016-11-25,22.284406327266975
2016-11-28,22.228660708939742
2016-11-29,22.354088217391226
2016-11-30,23.169371350570312
2016-12-01,22.786117971344265
2016-12-02,22.995166083373984
2016-12-05,23.04394531629962
2016-12-06,23.761669746823753
2016-12-07,24.054333952343967
2016-12-08,24.45849153630913
2016-12-09,23.71289708743309
2016-12-12,22.291370166891973
2016-12-13,23.301761576738382
2016-12-14,23.37145074232802
2016-12-15,23.691988989851332
2016-12-16,23.761663230373127
2016-12-19,23.378418011419477
2016-12-20,23.221634529221014
2016-12-21,24.549071452822936
2016-12-22,24.61875490226128
2016-12-23,24.597852806142892
2016-12-27,25.740645535051424
2016-12-28,25.63961079234812
2016-12-29,25.712774683699784
2016-12-30,25.32255307399885
2017-01-03,25.465400894734934
2017-01-04,24.7023811340332
2017-01-05,24.7023811410946
2017-01-06,24.32609870404876
2017-01-09,24.39229632778855
2017-01-10,24.284283478233405
2017-01-11,24.45849143727433
2017-01-12,24.514236513169585
2017-01-13,24.11008814469151
2017-01-17,23.914962637111298
2017-01-18,23.14149661502961
2017-01-19,22.995164089660033
2017-01-20,23.106657521839104
2017-01-23,22.646750931611226
2017-01-24,23.190265437547147
2017-01-25,23.664115065167667
2017-01-26,24.061300792825946
2017-01-27,24.904460441006368
2017-01-30,23.531717937821345
2017-01-31,23.622308305018713
2017-02-01,23.308736946926686
2017-02-02,23.41324927915965
2017-02-03,23.308733979618147
2017-02-06,23.622301757033526
2017-02-07,23.24601551726759
2017-02-08,23.13452911376953
2017-02-09,23.078785485021626
2017-02-10,23.33660325082208
2017-02-13,23.225112767892117
2017-02-14,23.67108091491299
2017-02-15,23.8374985854919
2017-02-16,24.454295205879728
2017-02-17,24.3912153267565
2017-02-21,24.706614132217624
2017-02-22,24.730447727666725
2017-02-23,24.90988135188979
