1999-07-23,7.4618354082815745
1999-07-26,6.896545366705609
1999-07-27,6.059916075169835
1999-07-28,5.630293728431772
1999-07-29,4.951946237881982
1999-07-30,5.698129419069058
1999-08-02,6.105139554041376
1999-08-03,5.698129932816104
1999-08-04,5.065004416373583
1999-08-05,4.52232682113921
1999-08-06,4.703217468014476
1999-08-09,4.341432248957899
1999-08-10,4.205764099407854
1999-08-11,4.431877562246709
1999-08-12,4.318820121261136
1999-08-13,4.205762618886384
1999-08-16,5.019780796355508
1999-08-17,5.698130974942123
1999-08-18,5.686825124876124
1999-08-19,5.32503749592078
1999-08-20,5.031086184924481
1999-08-23,4.9745575128007955
1999-08-24,4.737136403859386
1999-08-25,4.782358386919832
1999-08-26,4.578854754490515
1999-08-27,4.590161508877234
1999-08-30,4.748441001333024
1999-08-31,5.223285730738266
1999-09-01,4.997168761568942
1999-09-02,4.771053248798608
1999-09-03,5.042393765191996
1999-09-07,4.929334486093963
1999-09-08,4.963251224198777
1999-09-09,5.042393200343869
1999-09-10,4.89541644704729
1999-09-13,4.861499618572674
1999-09-14,4.725829056729634
1999-09-15,4.499712898966257
1999-09-16,4.782359719302723
1999-09-17,4.5675497635882145
1999-09-20,4.318820959237652
1999-09-21,4.115316068252223
1999-09-22,4.047480312884023
1999-09-23,3.957035230728371
1999-09-24,3.6178596399886285
1999-09-27,3.617860149713905
1999-09-28,3.6630834507419747
1999-09-29,3.527412962543236
1999-09-30,3.4821900845028866
1999-10-01,3.5952478545611086
1999-10-04,3.617859584957319
1999-10-05,3.5274133682250977
1999-10-06,3.640471845086107
1999-10-07,3.7083073472860146
1999-10-08,3.6178605556488033
1999-10-11,3.6404715602115214
1999-10-12,3.8100586018792533
1999-10-13,3.595247893114857
1999-10-14,3.6178596399886285
1999-10-15,3.4143556849239736
1999-10-18,3.663083695659368
1999-10-19,3.606554302027804
1999-10-20,3.550024509429932
1999-10-21,3.482191169752233
1999-10-22,3.346521143763387
1999-10-25,3.3239093602276033
1999-10-26,3.346520740595983
1999-10-27,3.278685971357826
1999-10-28,3.233462635158109
1999-10-29,3.2108509417463895
1999-11-01,3.1204042434692383
1999-11-02,3.1204042988665055
1999-11-03,2.9960399798903037
1999-11-04,2.939511387229898
1999-11-05,2.9621234761890896
1999-11-08,3.097792462287884
1999-11-09,3.256074057759277
1999-11-10,5.291120816477693
1999-11-11,5.426789644362157
1999-11-12,4.884111564112594
1999-11-15,4.364043784305648
1999-11-16,4.09270422917183
1999-11-17,4.997169206393693
1999-11-18,4.838886667837891
1999-11-19,4.522324732647684
1999-11-22,4.5223256543769805
1999-11-23,4.273598191718327
1999-11-24,4.386655496427098
1999-11-26,4.477102279663086
1999-11-29,4.477100940336107
1999-11-30,4.364044356617313
1999-12-01,4.341432088581171
1999-12-02,4.183151160709759
1999-12-03,4.137927683634218
1999-12-06,4.047480978715778
1999-12-07,4.070092253586743
1999-12-08,4.567547217671053
1999-12-09,4.974558099879909
1999-12-10,4.884110203381268
1999-12-13,4.612770985226848
1999-12-14,4.4318778029385095
1999-12-15,4.228373384043717
1999-12-16,4.024869413651411
1999-12-17,3.8665882672032605
1999-12-20,3.5161074260364247
1999-12-21,3.369132598138519
1999-12-22,3.3012978447187917
1999-12-23,3.1543220308456585
1999-12-27,6.240808371149852
1999-12-28,5.641601431177994
1999-12-29,4.884110303668394
1999-12-30,5.110227744707812
1999-12-31,4.443184978221055
2000-01-03,4.884110738429206
2000-01-04,4.657994714879002
2000-01-05,4.5223256543769805
2000-01-06,4.318820409000107
2000-01-07,4.431878566741943
2000-01-10,4.431878888045092
2000-01-11,4.4092671757546
2000-01-12,4.567548420995714
2000-01-13,4.183150845059754
2000-01-14,4.273597952838503
2000-01-18,4.318820392856695
2000-01-19,4.273598114573493
2000-01-20,4.522324876539989
2000-01-21,5.087615728028697
2000-01-24,5.008474390864041
2000-01-25,4.884110863016061
2000-01-26,4.431877562246709
2000-01-27,4.341431790063183
2000-01-28,4.431877562246709
2000-01-31,4.341433525085449
2000-02-01,4.6127731700008
2000-02-02,4.431879028957154
2000-02-03,4.115314932680107
2000-02-04,4.0248700757635545
2000-02-07,3.8891992568969727
2000-02-08,3.8665875497695685
2000-02-09,3.9231176838644166
2000-02-10,3.7083073472860146
2000-02-11,3.6178596914608283
2000-02-14,3.6404716874890886
2000-02-15,3.798752437965934
2000-02-16,3.7083073472860146
2000-02-17,3.7083073472860146
2000-02-18,3.640472412109375
2000-02-22,3.6517772302229954
2000-02-23,3.753529978531913
2000-02-24,4.0248700757635545
2000-02-25,3.979646118006395
2000-02-28,4.0022576705389366
2000-02-29,3.84397554397583
2000-03-01,3.889198925709615
2000-03-02,4.183152396201561
2000-03-03,4.477102902748955
2000-03-06,4.70321731900118
2000-03-07,4.4544902609116335
2000-03-08,4.386655480030123
2000-03-09,4.160539627495906
2000-03-10,4.386655480030123
2000-03-13,4.3414315742116925
2000-03-14,4.183149624834188
2000-03-15,4.0474809815421295
2000-03-16,3.9344226865130167
2000-03-17,3.979646118006395
2000-03-20,3.8213648098226733
2000-03-21,4.250985074316439
2000-03-22,4.1153145601565395
2000-03-23,3.889199344792677
2000-03-24,3.9344226424817856
2000-03-27,3.9118113354985518
2000-03-28,3.821363999625704
2000-03-29,3.8213646145038367
2000-03-30,3.617859584957319
2000-03-31,3.39174437011575
2000-04-03,3.4369669850163547
2000-04-04,3.2108509121058857
2000-04-05,2.9395112082836765
2000-04-06,2.9847354775171904
2000-04-07,3.4369668413464853
2000-04-10,3.1430156411621417
2000-04-11,2.962122960031384
2000-04-12,2.939512714605805
2000-04-13,2.3516092968662434
2000-04-14,2.0350460931791465
2000-04-17,1.481061215348099
2000-04-18,1.4923671332060118
2000-04-19,1.899376630783081
2000-04-20,1.955904974920698
2000-04-24,1.8089300748569526
2000-04-25,1.8089299408438695
2000-04-26,1.7524009949338555
2000-04-27,1.661955034973908
2000-04-28,1.808929860035385
2000-05-01,1.854153560371454
2000-05-02,1.9898225123206759
2000-05-03,1.9898224712279164
2000-05-04,1.7184834861871907
2000-05-05,1.8089302778244016
2000-05-08,1.8767650797278828
2000-05-09,1.7976238901569783
2000-05-10,1.6732605915240129
2000-05-11,1.6054254644469648
2000-05-12,1.4923671930777795
2000-05-15,1.628037370753896
2000-05-16,1.582813804374854
2000-05-17,1.4019211396700215
2000-05-18,1.3227801152498682
2000-05-19,1.2888627457530004
2000-05-22,1.3453918457772727
2000-05-23,1.119275769439397
2000-05-24,1.1758046422906434
2000-05-25,1.07405276766983
2000-05-26,1.107969894566958
2000-05-30,1.3114745275487654
2000-05-31,1.1079703237301644
2000-06-01,1.1305815430517954
2000-06-02,1.1984157997495342
2000-06-05,1.266250915566889
2000-06-06,1.1984156278521898
2000-06-07,1.356697646708983
2000-06-08,1.3793093726720655
2000-06-09,1.3340857707560494
2000-06-12,1.4019210667781519
2000-06-13,1.3793094779463348
2000-06-14,1.1305814242188903
2000-06-15,1.2662509679794312
2000-06-16,1.266251046623568
2000-06-19,1.1871099853565057
2000-06-20,1.2775567896276698
2000-06-21,1.0062174006313827
2000-06-22,1.0401352116094955
2000-06-23,1.3227802061838438
2000-06-26,1.2662514584515352
2000-06-27,1.1418873589910283
2000-06-28,1.1079697322497313
2000-06-29,1.2210274301037565
2000-06-30,1.1192755782343107
2000-07-03,1.1531931460022824
2000-07-05,1.1644991327713707
2000-07-06,1.1758041060222009
2000-07-07,1.2662509679794312
2000-07-10,1.2436390831415745
2000-07-11,1.2775567277952014
2000-07-12,1.2097218049082454
2000-07-13,1.2323339023912008
2000-07-14,1.096664054981798
2000-07-17,1.3906152723421648
2000-07-18,1.8880711183722532
2000-07-19,2.419444300479875
2000-07-20,2.1707160451205576
2000-07-21,2.03504614692138
2000-07-24,1.8541531562805176
2000-07-25,1.7184832515314157
2000-07-26,2.1254927355452073
2000-07-27,1.989822663850295
2000-07-28,2.012434162360937
2000-07-31,1.9445999226804584
2000-08-01,1.8541537249855278
2000-08-02,1.6280375331911947
2000-08-03,1.5149787338188618
2000-08-04,1.5828137711257557
2000-08-07,1.548896231143942
