2023-01-13,18.899999618530273
2023-01-17,18.719999313354492
2023-01-18,19.450000762939453
2023-01-19,19.0
2023-01-20,18.799999237060547
2023-01-23,18.75
2023-01-24,18.3799991607666
2023-01-25,18.530000686645508
2023-01-26,18.610000610351562
2023-01-27,19.0
2023-01-30,18.5
2023-01-31,18.399999618530273
2023-02-01,18.309999465942383
2023-02-02,18.65999984741211
2023-02-03,18.739999771118164
2023-02-06,19.1299991607666
2023-02-07,19.5
2023-02-08,19.510000228881836
2023-02-09,19.1200008392334
2023-02-10,19.479999542236328
2023-02-13,19.84000015258789
2023-02-14,20.809999465942383
2023-02-15,20.579999923706055
2023-02-16,20.5
2023-02-17,20.09000015258789
2023-02-21,19.40999984741211
2023-02-22,19.0
2023-02-23,19.010000228881836
2023-02-24,18.8700008392334
2023-02-27,19.239999771118164
2023-02-28,19.389999389648438
2023-03-01,19.399999618530273
2023-03-02,19.34000015258789
2023-03-03,19.93000030517578
2023-03-06,20.479999542236328
2023-03-07,20.1299991607666
2023-03-08,19.520000457763672
2023-03-09,19.6299991607666
2023-03-10,19.270000457763672
2023-03-13,18.510000228881836
2023-03-14,18.309999465942383
2023-03-15,18.709999084472656
2023-03-16,17.81999969482422
2023-03-17,18.81999969482422
2023-03-20,18.469999313354492
2023-03-21,19.3700008392334
2023-03-22,19.690000534057617
2023-03-23,19.489999771118164
2023-03-24,19.520000457763672
2023-03-27,19.979999542236328
2023-03-28,20.209999084472656
2023-03-29,21.110000610351562
2023-03-30,21.260000228881836
2023-03-31,21.700000762939453
2023-04-03,21.8700008392334
2023-04-04,20.530000686645508
2023-04-05,20.06999969482422
2023-04-06,20.540000915527344
2023-04-10,20.610000610351562
2023-04-11,20.719999313354492
2023-04-12,21.600000381469727
2023-04-13,21.530000686645508
2023-04-14,21.09000015258789
2023-04-17,21.299999237060547
2023-04-18,21.43000030517578
2023-04-19,21.469999313354492
2023-04-20,21.549999237060547
2023-04-21,21.719999313354492
2023-04-24,21.75
2023-04-25,21.139999389648438
2023-04-26,21.190000534057617
2023-04-27,21.110000610351562
2023-04-28,21.489999771118164
2023-05-01,21.420000076293945
2023-05-02,21.440000534057617
2023-05-03,21.530000686645508
2023-05-04,21.31999969482422
