2018-03-29,47.0
2018-04-02,44.0
2018-04-03,43.15999984741211
2018-04-04,43.599998474121094
2018-04-05,43.880001068115234
2018-04-06,43.599998474121094
2018-04-09,43.599998474121094
2018-04-10,43.0
2018-04-11,42.84000015258789
2018-04-12,44.439998626708984
2018-04-13,45.63999938964844
2018-04-16,47.47999954223633
2018-04-17,47.560001373291016
2018-04-18,47.63999938964844
2018-04-19,47.560001373291016
2018-04-20,47.599998474121094
2018-04-23,48.84000015258789
2018-04-24,49.7599983215332
2018-04-25,47.84000015258789
2018-04-26,45.959999084472656
2018-04-27,47.20000076293945
2018-04-30,47.15999984741211
2018-05-01,45.439998626708984
2018-05-02,44.36000061035156
2018-05-03,45.84000015258789
2018-05-04,43.7599983215332
2018-05-07,44.0
2018-05-08,43.09199905395508
2018-05-09,43.52000045776367
2018-05-10,42.599998474121094
2018-05-11,43.47999954223633
2018-05-14,41.599998474121094
2018-05-15,41.63999938964844
2018-05-16,43.119998931884766
2018-05-17,46.68000030517578
2018-05-18,46.560001373291016
2018-05-21,46.79999923706055
2018-05-22,47.040000915527344
2018-05-23,45.959999084472656
2018-05-24,46.52000045776367
2018-05-25,45.52000045776367
2018-05-29,45.0
2018-05-30,45.560001373291016
2018-05-31,46.79999923706055
2018-06-01,50.040000915527344
2018-06-04,50.0
2018-06-05,50.400001525878906
2018-06-06,53.599998474121094
2018-06-07,51.08000183105469
2018-06-08,49.599998474121094
2018-06-11,52.0
2018-06-12,51.91999816894531
2018-06-13,50.880001068115234
2018-06-14,47.7599983215332
2018-06-15,48.36000061035156
2018-06-18,51.31999969482422
2018-06-19,52.79999923706055
2018-06-20,58.959999084472656
2018-06-21,61.560001373291016
2018-06-22,56.2400016784668
2018-06-25,56.15999984741211
2018-06-26,59.08000183105469
2018-06-27,55.63999938964844
2018-06-28,56.31999969482422
2018-06-29,56.79999923706055
2018-07-02,56.91999816894531
2018-07-03,58.560001373291016
2018-07-05,59.20000076293945
2018-07-06,60.0
2018-07-09,58.91999816894531
2018-07-10,57.68000030517578
2018-07-11,58.79999923706055
2018-07-12,59.880001068115234
2018-07-13,61.15999984741211
2018-07-16,65.36000061035156
2018-07-17,60.2400016784668
2018-07-18,55.560001373291016
2018-07-19,56.20000076293945
2018-07-20,56.439998626708984
2018-07-23,56.599998474121094
2018-07-24,58.7599983215332
2018-07-25,56.84000015258789
2018-07-26,57.439998626708984
2018-07-27,58.279998779296875
2018-07-30,61.36000061035156
2018-07-31,63.52000045776367
2018-08-01,67.04000091552734
2018-08-02,61.68000030517578
2018-08-03,58.31999969482422
2018-08-06,61.63999938964844
2018-08-07,65.91999816894531
2018-08-08,66.36000061035156
2018-08-09,60.0
2018-08-10,60.0
2018-08-13,62.720001220703125
2018-08-14,63.31999969482422
2018-08-15,58.84000015258789
2018-08-16,56.63999938964844
2018-08-17,54.880001068115234
2018-08-20,54.599998474121094
2018-08-21,57.79999923706055
2018-08-22,56.52000045776367
2018-08-23,60.0
2018-08-24,59.91999816894531
2018-08-27,59.79999923706055
2018-08-28,57.79999923706055
2018-08-29,58.52000045776367
2018-08-30,64.0
2018-08-31,64.83999633789062
2018-09-04,65.08000183105469
2018-09-05,58.0
2018-09-06,56.68000030517578
2018-09-07,52.400001525878906
2018-09-10,51.63999938964844
2018-09-11,48.2400016784668
2018-09-12,47.79999923706055
2018-09-13,45.959999084472656
2018-09-14,45.279998779296875
2018-09-17,47.959999084472656
2018-09-18,44.599998474121094
2018-09-19,47.36000061035156
2018-09-20,49.119998931884766
2018-09-21,49.52000045776367
2018-09-24,49.0
2018-09-25,51.119998931884766
2018-09-26,49.959999084472656
2018-09-27,43.0
2018-09-28,42.119998931884766
2018-10-01,41.63999938964844
2018-10-02,41.119998931884766
2018-10-03,44.36000061035156
2018-10-04,41.7599983215332
2018-10-05,37.279998779296875
2018-10-08,37.79999923706055
2018-10-09,39.560001373291016
2018-10-10,40.63999938964844
2018-10-11,36.63999938964844
2018-10-12,38.63999938964844
2018-10-15,39.0
2018-10-16,38.20000076293945
2018-10-17,39.279998779296875
2018-10-18,39.400001525878906
2018-10-19,39.36000061035156
2018-10-22,38.84000015258789
2018-10-23,35.84000015258789
2018-10-24,33.68000030517578
2018-10-25,33.0
2018-10-26,33.63999938964844
2018-10-29,34.63999938964844
2018-10-30,32.08000183105469
2018-10-31,32.599998474121094
2018-11-01,30.15999984741211
2018-11-02,32.36000061035156
2018-11-05,30.31999969482422
2018-11-06,28.799999237060547
2018-11-07,29.31999969482422
2018-11-08,30.719999313354492
2018-11-09,30.079999923706055
2018-11-12,28.360000610351562
2018-11-13,28.520000457763672
2018-11-14,31.040000915527344
2018-11-15,31.68000030517578
2018-11-16,32.0
2018-11-19,32.15999984741211
2018-11-20,29.600000381469727
2018-11-21,29.959999084472656
2018-11-23,29.799999237060547
2018-11-26,29.559999465942383
2018-11-27,27.0
2018-11-28,25.760000228881836
2018-11-29,25.600000381469727
2018-11-30,25.200000762939453
2018-12-03,27.520000457763672
