2010-11-18,25.595393918829522
2010-11-19,24.627335975688652
2010-11-22,25.12298359344205
2010-11-23,24.789981564256667
2010-11-24,25.479234491220698
2010-11-26,24.88290626630483
2010-11-29,25.657360163366345
2010-11-30,25.85096763460538
2010-12-01,25.97487806721063
2010-12-02,26.88872495334531
2010-12-03,26.62541427840612
2010-12-06,26.71833504858132
2010-12-07,27.136543728914152
2010-12-08,27.841288667763347
2010-12-09,27.996171495946275
2010-12-10,27.020381275089225
2010-12-13,27.492788957101094
2010-12-14,26.09879550933799
2010-12-15,26.129756645064703
2010-12-16,26.191718542612133
2010-12-17,26.09104490132746
2010-12-20,25.727049240951963
2010-12-21,26.106534946079393
2010-12-22,26.478261451005586
2010-12-23,26.780305254049363
2010-12-27,26.927442193458308
2010-12-28,27.46955042085675
2010-12-29,27.686394284466605
2010-12-30,28.19753987914093
2010-12-31,28.112334988818734
2011-01-03,28.073626831752765
2011-01-04,27.097821722571325
2011-01-05,26.083287280133437
2011-01-06,26.29239120114225
2011-01-07,26.478258460568636
2011-01-10,26.238187029633963
2011-01-11,26.33112261387857
2011-01-12,26.74156870154039
2011-01-13,26.393085418701318
2011-01-14,25.967135855094323
2011-01-18,25.742544588228405
2011-01-19,25.89743012301016
2011-01-20,26.354352621565717
2011-01-21,26.571195161353558
2011-01-24,26.532471935531195
2011-01-25,26.284655797666836
2011-01-26,25.370811702111883
2011-01-27,25.347573981011518
2011-01-28,25.641863757884938
2011-01-31,25.70381521724797
2011-02-01,26.70285671888298
2011-02-02,26.64089270415804
2011-02-03,26.4860132331782
2011-02-04,26.331122571956552
2011-02-07,26.36984120941143
2011-02-08,26.66413500348576
2011-02-09,26.207204708014615
2011-02-10,25.548927087635768
2011-02-11,25.688329700558675
2011-02-14,25.56441754569479
2011-02-15,25.556674627254452
2011-02-16,25.61863139113761
2011-02-17,25.618628238554823
2011-02-18,25.448262594663838
2011-02-22,25.31659679366311
2011-02-23,25.48697214548106
2011-02-24,24.921633371973485
2011-02-25,25.293360885101528
2011-02-28,25.471493398377063
2011-03-01,26.10652920779873
2011-03-02,26.160737084425637
2011-03-03,25.448250724361458
2011-03-04,24.968095886431556
2011-03-07,25.161706510319963
2011-03-08,25.17719422017349
2011-03-09,25.308859766675138
2011-03-10,25.618636430736093
2011-03-11,25.75029316178269
2011-03-14,25.696070744626777
2011-03-15,25.587654206845507
2011-03-16,25.703820069838894
2011-03-17,25.835475434706098
2011-03-18,26.28465830902933
2011-03-21,27.748356400141198
2011-03-22,27.500531695582406
2011-03-23,27.361132845712792
