2021-11-09,11.0
2021-11-10,12.699999809265137
2021-11-11,12.850000381469727
2021-11-12,13.550000190734863
2021-11-15,13.0
2021-11-16,13.449999809265137
2021-11-17,13.40999984741211
2021-11-18,13.279999732971191
2021-11-19,12.930000305175781
2021-11-22,12.9399995803833
2021-11-23,13.079999923706055
2021-11-24,13.0
2021-11-26,12.319999694824219
2021-11-29,12.079999923706055
2021-11-30,12.199999809265137
2021-12-01,11.899999618530273
2021-12-02,11.319999694824219
2021-12-03,11.5
2021-12-06,11.779999732971191
2021-12-07,11.819999694824219
2021-12-08,11.770000457763672
2021-12-09,11.670000076293945
2021-12-10,11.800000190734863
2021-12-13,11.699999809265137
2021-12-14,11.739999771118164
2021-12-15,14.8100004196167
2021-12-16,12.399999618530273
2021-12-17,12.350000381469727
2021-12-20,12.369999885559082
2021-12-21,12.829999923706055
2021-12-22,12.859999656677246
2021-12-23,13.020000457763672
2021-12-27,14.149999618530273
2021-12-28,14.180000305175781
2021-12-29,14.170000076293945
2021-12-30,14.600000381469727
2021-12-31,13.899999618530273
2022-01-03,14.119999885559082
2022-01-04,14.25
2022-01-05,14.199999809265137
2022-01-06,14.130000114440918
2022-01-07,13.979999542236328
2022-01-10,13.75
2022-01-11,13.84000015258789
2022-01-12,13.670000076293945
2022-01-13,13.75
2022-01-14,13.180000305175781
2022-01-18,13.180000305175781
2022-01-19,13.020000457763672
2022-01-20,12.899999618530273
2022-01-21,12.800000190734863
2022-01-24,12.550000190734863
2022-01-25,12.350000381469727
2022-01-26,12.770000457763672
2022-01-27,12.3100004196167
2022-01-28,12.09000015258789
2022-01-31,12.09000015258789
2022-02-01,12.920000076293945
2022-02-02,13.0600004196167
2022-02-03,12.989999771118164
2022-02-04,12.890000343322754
2022-02-07,12.949999809265137
2022-02-08,13.079999923706055
2022-02-09,12.859999656677246
2022-02-10,12.720000267028809
2022-02-11,12.960000038146973
2022-02-14,12.979999542236328
2022-02-15,13.0
2022-02-16,12.989999771118164
2022-02-17,13.010000228881836
2022-02-18,13.149999618530273
2022-02-22,12.829999923706055
2022-02-23,12.550000190734863
2022-02-24,12.1899995803833
2022-02-25,12.420000076293945
2022-02-28,12.34000015258789
2022-03-01,12.350000381469727
2022-03-02,12.520000457763672
2022-03-03,12.489999771118164
2022-03-04,12.050000190734863
2022-03-07,11.9399995803833
2022-03-08,11.279999732971191
2022-03-09,11.09000015258789
2022-03-10,11.319999694824219
2022-03-11,11.5
2022-03-14,11.4399995803833
2022-03-15,11.524999618530273
2022-03-16,11.5
2022-03-17,11.529999732971191
2022-03-18,11.520000457763672
2022-03-21,11.640000343322754
2022-03-22,12.0
2022-03-23,12.0
2022-03-24,11.930000305175781
2022-03-25,11.869999885559082
2022-03-28,12.100000381469727
2022-03-29,12.0
2022-03-30,11.949999809265137
2022-03-31,12.0
2022-04-01,12.020000457763672
2022-04-04,11.970000267028809
2022-04-05,11.680000305175781
2022-04-06,11.600000381469727
2022-04-07,11.0
2022-04-08,10.670000076293945
2022-04-11,11.0
2022-04-12,11.09000015258789
2022-04-13,11.09000015258789
2022-04-14,11.229999542236328
2022-04-18,11.050000190734863
2022-04-19,11.050000190734863
2022-04-20,11.029999732971191
2022-04-21,11.149999618530273
2022-04-22,11.119999885559082
2022-04-25,10.850000381469727
2022-04-26,10.6899995803833
2022-04-27,10.520000457763672
2022-04-28,10.329999923706055
2022-04-29,10.260000228881836
2022-05-02,10.0600004196167
2022-05-03,10.109999656677246
2022-05-04,10.109999656677246
2022-05-05,9.84000015258789
2022-05-06,8.920000076293945
2022-05-09,8.3100004196167
2022-05-10,8.710000038146973
2022-05-11,8.020000457763672
2022-05-12,8.449999809265137
2022-05-13,8.520000457763672
2022-05-16,9.800000190734863
2022-05-17,9.899999618530273
2022-05-18,10.09000015258789
2022-05-19,10.029999732971191
2022-05-20,10.020000457763672
2022-05-23,9.84000015258789
2022-05-24,9.949999809265137
2022-05-25,10.0
2022-05-26,10.470000267028809
2022-05-27,10.880000114440918
2022-05-31,11.09000015258789
2022-06-01,10.930000305175781
2022-06-02,11.510000228881836
2022-06-03,11.949999809265137
2022-06-06,12.100000381469727
2022-06-07,11.420000076293945
2022-06-08,11.170000076293945
2022-06-09,11.880000114440918
2022-06-10,11.369999885559082
2022-06-13,11.0
2022-06-14,10.75
2022-06-15,10.829999923706055
2022-06-16,11.3100004196167
2022-06-17,11.029999732971191
2022-06-21,11.899999618530273
