2021-04-22,2.069999933242798
2021-04-23,2.0799999237060547
2021-04-26,2.1480000019073486
2021-04-27,2.1710000038146973
2021-04-28,2.190000057220459
2021-04-29,2.0999999046325684
2021-04-30,2.0399999618530273
2021-05-03,2.063999891281128
2021-05-04,2.0179998874664307
2021-05-05,1.9800000190734863
2021-05-06,2.01200008392334
2021-05-07,2.010999917984009
2021-05-10,2.052000045776367
2021-05-11,1.975000023841858
2021-05-12,2.0999999046325684
2021-05-13,2.0799999237060547
2021-05-14,1.899999976158142
2021-05-17,2.134000062942505
2021-05-18,2.127000093460083
2021-05-19,2.119999885559082
2021-05-20,2.1740000247955322
2021-05-21,2.180000066757202
2021-05-24,2.0999999046325684
2021-05-25,2.183000087738037
2021-05-26,2.180000066757202
2021-05-27,2.1700000762939453
2021-05-28,2.180000066757202
2021-06-01,2.1760001182556152
2021-06-02,2.1700000762939453
2021-06-03,2.1600000858306885
2021-06-04,2.197000026702881
2021-06-07,2.25
2021-06-08,2.242000102996826
2021-06-09,2.378999948501587
2021-06-10,2.4210000038146973
2021-06-11,2.4200000762939453
2021-06-14,2.367000102996826
2021-06-15,2.2720000743865967
2021-06-16,2.25
2021-06-17,2.5299999713897705
2021-06-18,2.0999999046325684
2021-06-21,1.909999966621399
2021-06-22,2.049999952316284
2021-06-23,2.119999885559082
2021-06-24,2.0999999046325684
2021-06-25,2.128000020980835
2021-06-28,2.119999885559082
2021-06-29,2.0810000896453857
2021-06-30,2.000999927520752
2021-07-01,2.0
2021-07-02,2.0999999046325684
2021-07-06,2.109999895095825
2021-07-07,1.899999976158142
2021-07-08,2.059999942779541
2021-07-09,2.0299999713897705
2021-07-12,2.0999999046325684
2021-07-13,2.055000066757202
2021-07-14,2.049999952316284
2021-07-15,2.049999952316284
2021-07-16,2.119999885559082
2021-07-19,1.9500000476837158
2021-07-20,2.0199999809265137
2021-07-21,1.99399995803833
2021-07-22,2.009999990463257
2021-07-23,2.049999952316284
2021-07-26,2.000999927520752
2021-07-27,2.049999952316284
2021-07-28,2.0220000743865967
2021-07-29,2.061000108718872
2021-07-30,2.0869998931884766
2021-08-02,2.0399999618530273
2021-08-03,2.055000066757202
2021-08-04,2.049999952316284
2021-08-05,2.134999990463257
2021-08-06,2.009999990463257
2021-08-09,2.009999990463257
2021-08-10,1.968999981880188
2021-08-11,2.009999990463257
2021-08-12,2.0
2021-08-13,2.0399999618530273
2021-08-16,1.9500000476837158
2021-08-17,1.9850000143051147
2021-08-18,2.0
2021-08-19,1.9889999628067017
2021-08-20,1.9500000476837158
2021-08-23,2.0
2021-08-24,1.9500000476837158
2021-08-25,2.0399999618530273
2021-08-26,2.049999952316284
2021-08-27,2.0409998893737793
2021-08-30,2.066999912261963
2021-08-31,2.0829999446868896
2021-09-01,2.2300000190734863
2021-09-02,2.0899999141693115
2021-09-03,2.1440000534057617
2021-09-07,2.2960000038146973
2021-09-08,2.640000104904175
2021-09-09,2.5299999713897705
2021-09-10,2.8299999237060547
2021-09-13,2.621000051498413
2021-09-14,2.700000047683716
