1991-09-04,0.0
1991-09-05,0.0
1991-09-06,0.0
1991-09-09,0.0
1991-09-10,0.0
1991-09-11,0.0
1991-09-12,0.0
1991-09-13,2.4516968727111816
1991-09-16,2.4516968727111816
1991-09-17,0.0
1991-09-18,0.0
1991-09-19,0.0
1991-09-20,0.0
1991-09-23,0.0
1991-09-24,0.0
1991-09-25,0.0
1991-09-26,0.0
1991-09-27,0.0
1991-09-30,2.4516968727111816
1991-10-01,0.0
1991-10-02,0.0
1991-10-03,0.0
1991-10-04,0.0
1991-10-07,0.0
1991-10-08,0.0
1991-10-09,0.0
1991-10-10,0.0
1991-10-11,0.0
1991-10-14,0.0
1991-10-15,2.4156415462493896
1991-10-16,0.0
1991-10-17,0.0
1991-10-18,0.0
1991-10-21,0.0
1991-10-22,0.0
1991-10-23,0.0
1991-10-24,0.0
1991-10-25,0.0
1991-10-28,0.0
1991-10-29,0.0
1991-10-30,0.0
1991-10-31,0.0
1991-11-01,0.0
1991-11-04,2.379586696624756
1991-11-05,2.379586696624756
1991-11-06,0.0
1991-11-07,0.0
1991-11-08,0.0
1991-11-11,2.5959133900387186
1991-11-12,2.5959134101867676
1991-11-13,2.505777508440152
1991-11-14,2.5959133900387186
1991-11-15,2.5959137603119538
1991-11-18,2.4877506869656223
1991-11-19,2.541831360544477
1991-11-20,2.595913845559825
1991-11-21,2.523804704348246
1991-11-22,2.5238051276276074
1991-11-25,2.487750768661499
1991-11-26,2.487750768661499
1991-11-27,2.487750768661499
1991-11-29,2.487750768661499
1991-12-02,2.379588141160853
1991-12-03,2.4336696898235997
1991-12-04,2.379586696624756
1991-12-05,2.379588141160853
1991-12-06,2.4516953844012637
1991-12-09,2.4336696679775534
1991-12-10,2.3074793888972356
1991-12-11,2.3074793815612793
1991-12-12,2.3435337468981743
1991-12-13,2.3074793815612793
1991-12-16,2.3074793815612793
1991-12-17,2.3074786473834323
1991-12-18,2.2353692054748535
1991-12-19,2.2353695755004885
1991-12-20,2.235370081524516
1991-12-23,2.343533754348755
1991-12-24,2.2714250234457163
1991-12-26,2.3435328433762734
1991-12-27,2.4156424775719643
1991-12-30,2.5598594865937163
1991-12-31,2.4877497282895176
1992-01-02,2.3795869674682617
1992-01-03,2.2353703348260177
1992-01-06,2.343532460076468
1992-01-07,2.5598588616308504
1992-01-08,2.4516968727111816
1992-01-09,2.451695496695382
1992-01-10,2.4516959985097246
1992-01-13,2.6319681119315232
1992-01-14,2.704075813293457
1992-01-15,2.7040756665743313
1992-01-16,2.704075813293457
1992-01-17,2.704075813293457
1992-01-20,2.7040756665743313
1992-01-21,2.704075813293457
1992-01-22,2.704075841527236
1992-01-23,2.704075813293457
1992-01-24,2.6680219173431396
1992-01-27,2.6680222114959324
1992-01-28,2.776184530634629
1992-01-29,2.704076734307694
1992-01-30,2.631967567108773
1992-01-31,2.74013109076513
1992-02-03,2.631968021392822
