2006-05-04,9.614002062661502
2006-05-05,9.71545393185522
2006-05-08,9.846739720121802
2006-05-09,10.25851585296755
2006-05-10,10.234647378952397
2006-05-11,10.377872148600177
2006-05-12,10.652386064051532
2006-05-15,10.562870956914091
2006-05-16,9.787066356752266
2006-05-17,9.787066828860114
2006-05-18,9.411100818816909
2006-05-19,9.369323418211836
2006-05-22,9.041103515546151
2006-05-23,9.09481082370246
2006-05-24,9.721422790842121
2006-05-25,9.446907642154912
2006-05-26,9.148517772694655
2006-05-30,9.070934334416961
2006-05-31,8.95158685282647
2006-06-01,8.891910148560214
2006-06-02,8.802387046813966
2006-06-05,9.011266659589188
2006-06-06,8.838199799749743
2006-06-07,8.581583509928768
2006-06-08,8.71287655521778
2006-06-09,8.593522629230591
2006-06-12,8.504006254008413
2006-06-13,7.847553700575242
2006-06-14,7.45965552886014
2006-06-15,7.608845314608321
2006-06-16,7.865459754652429
2006-06-19,8.324977438147819
2006-06-20,8.205618602888926
2006-06-21,8.402556967721434
2006-06-22,8.897875290442439
2006-06-23,8.653197373167487
2006-06-26,8.5338428858158
2006-06-27,8.772552106138276
2006-06-28,8.74271163684277
2006-06-29,8.891907894704236
2006-06-30,9.548354017713873
2006-07-03,9.070939298010343
2006-07-05,9.12464578541277
2006-07-06,9.01126297634309
2006-07-07,8.951582514705255
2006-07-10,9.064971463249815
2006-07-11,9.172390517675101
2006-07-12,9.261908237867502
2006-07-13,9.190291956976045
2006-07-14,8.981426639082072
2006-07-17,9.202232183417008
2006-07-18,9.279807813634546
2006-07-19,9.011261131884877
2006-07-20,9.369322770597382
2006-07-21,9.220130368338634
2006-07-24,9.190295046587545
2006-07-25,9.20222773914263
2006-07-26,9.285779557568898
2006-07-27,9.54835526455434
2006-07-28,9.61997185371736
2006-07-31,9.584162221802835
2006-08-01,9.876583847756375
2006-08-02,9.876582722369603
2006-08-03,9.822870475663715
2006-08-04,9.840776289605742
2006-08-07,9.54835526455434
2006-08-08,9.548355908356669
2006-08-09,10.145127924509518
2006-08-10,10.216738598506085
2006-08-11,10.443519819043892
2006-08-14,11.24916090527529
2006-08-15,11.631090754738583
2006-08-16,11.41028649039213
2006-08-17,11.523670432038292
2006-08-18,11.577379719367366
2006-08-21,12.532218514419183
2006-08-22,12.520276048231338
2006-08-23,13.367697887235769
2006-08-24,13.069309274535078
2006-08-25,12.812698266562688
2006-08-28,13.009638973754516
2006-08-29,12.209963513563522
2006-08-30,11.995122689901695
2006-08-31,12.07867145482438
2006-09-01,12.484476858453657
2006-09-05,12.591899499830141
2006-09-06,11.672867538497504
2006-09-07,10.986577565323602
2006-09-08,11.135772667670395
2006-09-11,10.294320924693745
2006-09-12,9.566263785353012
2006-09-13,10.0615781666621
2006-09-14,10.622544596273656
2006-09-15,10.264483572956921
2006-09-18,10.550938744245366
2006-09-19,10.718032947897788
2006-09-20,10.0377099914804
2006-09-21,10.276421127581678
2006-09-22,9.984000302852511
2006-09-25,9.721417953966663
2006-09-26,10.079481515782316
2006-09-27,10.706093328351358
2006-09-28,10.855288822648369
2006-09-29,10.9268990236973
2006-10-02,11.040292047472258
2006-10-03,10.41367615394272
2006-10-04,9.972062728227376
2006-10-05,10.294323885279145
2006-10-06,10.574805649069429
2006-10-09,10.330127372536175
2006-10-10,10.413678422369754
2006-10-11,10.383841066176586
2006-10-12,10.741903218580642
2006-10-13,10.562871842722105
2006-10-16,10.831417744310361
2006-10-17,11.040285184320457
2006-10-18,11.040289914891035
2006-10-19,10.855292586881008
2006-10-20,11.004485018068184
2006-10-23,10.825450011204465
2006-10-24,10.682225638724207
2006-10-25,10.855289532781462
2006-10-26,10.932869438647758
2006-10-27,11.189481735229492
2006-10-30,11.17754049768041
2006-10-31,11.010447522790793
2006-11-01,11.117864244902341
2006-11-02,10.914963820961425
2006-11-03,10.807546586813421
2006-11-06,11.022384711006838
2006-11-07,11.01641685101596
2006-11-08,11.004479407540746
2006-11-09,9.966099315180942
2006-11-10,10.741904491292335
2006-11-13,10.741905057169912
2006-11-14,10.19286878984101
2006-11-15,10.127226300894002
2006-11-16,10.305089352141149
2006-11-17,10.233317765659496
2006-11-20,10.32303460912111
2006-11-21,10.053884880957595
2006-11-22,10.018003128851102
2006-11-24,9.934274099636022
2006-11-27,9.964178871827565
2006-11-28,9.671110679201718
2006-11-29,9.425897145614396
2006-11-30,10.047913213338015
2006-12-01,10.191451944962937
2006-12-04,10.2093944342042
2006-12-05,10.42470406998716
2006-12-06,10.239298433468115
2006-12-07,10.56226869981902
2006-12-08,10.550305366516113
2006-12-11,10.61609159802752
2006-12-12,10.657959595862751
2006-12-13,10.645996299576545
2006-12-14,10.466578653978509
2006-12-15,10.514420539333925
2006-12-18,10.646002649468642
2006-12-19,10.167528323629455
2006-12-20,10.46657245519968
2006-12-21,10.155565707313514
2006-12-22,9.928292019999263
2006-12-26,9.832596490975977
2006-12-27,9.988101607842488
2006-12-28,10.018008326196059
2006-12-29,9.958192038182151
2007-01-03,9.71896275338713
2007-01-04,9.0012542580186
2007-01-05,9.09694874733782
2007-01-08,9.216562271118164
2007-01-09,9.120870287690497
2007-01-10,9.037135908787082
2007-01-11,8.863690938036628
2007-01-12,9.264410429622654
2007-01-16,9.2703929618465
2007-01-17,9.210582390478892
2007-01-18,9.186661368386337
2007-01-19,9.108908201456263
2007-01-22,9.539532959712151
2007-01-23,9.180679733398208
2007-01-24,9.461781513080172
2007-01-25,9.862499846959079
2007-01-26,9.701017649891115
2007-01-29,10.131642670098744
2007-01-30,10.167525306190432
2007-01-31,10.167529923071768
2007-02-01,10.179489403131923
2007-02-02,10.161546585605652
2007-02-05,10.01800532574411
2007-02-06,9.9342702773481
2007-02-07,9.599342152932314
2007-02-08,9.461782565152667
2007-02-09,9.425897129324063
2007-02-12,9.180678952888858
2007-02-13,9.096945790536124
2007-02-14,9.222543357214478
2007-02-15,9.681762277108623
2007-02-16,9.639797897353318
2007-02-20,9.543880334379717
2007-02-21,9.555876427801916
2007-02-22,9.885588070032528
2007-02-23,10.209314805526557
2007-02-26,10.461098142471634
2007-02-27,10.245287420239471
2007-02-28,10.107402123573456
2007-03-01,9.795662641962744
2007-03-02,9.747708692668878
2007-03-05,9.441970809941706
2007-03-06,9.74171185001211
2007-03-07,9.819642680316033
2007-03-08,10.131380437182974
2007-03-09,10.149366323695435
2007-03-12,10.437121622190281
2007-03-13,10.431129923549044
2007-03-14,10.53903323836999
2007-03-15,10.443115947531439
2007-03-16,10.443116428843501
2007-03-19,10.545028926832426
2007-03-20,10.503063857108328
2007-03-21,10.790823151252752
2007-03-22,11.066587596270043
2007-03-23,11.33036317558338
2007-03-26,11.234441687393444
2007-03-27,11.270410771246668
2007-03-28,11.342348883375266
