2022-07-20,2.3386802719585567
2022-07-21,2.8790920692545083
2022-07-22,3.7269801741074766
2022-07-25,3.149298383531004
2022-07-26,3.1772507945710102
2022-07-27,3.354282032091343
2022-07-28,3.4381400173252223
2022-07-29,3.5779008208622254
2022-08-01,3.3076950417567206
2022-08-02,3.3542819131620725
2022-08-03,2.506393825434572
2022-08-04,2.6088860925757107
2022-08-05,2.469124320314891
2022-08-08,2.4225369556421033
2022-08-09,2.6088857083738954
2022-08-10,2.7486480350804996
2022-08-11,2.7766001427944063
2022-08-12,2.8231873735693442
2022-08-15,2.7486478970783694
2022-08-16,2.5622990392883676
2022-08-17,2.478442236838074
2022-08-18,2.4784415451351145
2022-08-19,2.6182034944629327
2022-08-22,2.4225372783877206
2022-08-23,2.2827754424361677
2022-08-24,2.310727790960299
2022-08-25,2.3014103491477713
2022-08-26,2.3386802231673696
2022-08-29,2.329362762989425
2022-08-30,2.4318543757168634
2022-08-31,2.4784418038825606
2022-09-01,2.543663977519853
2022-09-02,2.627521030392138
2022-09-06,2.748647605017683
2022-09-07,2.7579659720297878
2022-09-08,2.9163620260263396
2022-09-09,2.9815844836533203
2022-09-12,2.813870063892412
2022-09-13,2.702061256713929
2022-09-14,2.8045527494355866
2022-09-15,2.832504791782743
2022-09-16,2.515711820015449
2022-09-19,2.4132193894990217
2022-09-20,2.5250291248947754
2022-09-21,2.5436638496471358
2022-09-22,2.562299030689832
2022-09-23,2.375950065754371
2022-09-26,2.2455055760787888
2022-09-27,2.208235740661621
2022-09-28,2.1802832814737325
2022-09-29,2.292093043056315
2022-09-30,2.105743546113875
2022-10-03,2.198918244826159
2022-10-04,2.375949707001911
2022-10-05,2.48775894527222
2022-10-06,2.4691245996146525
2022-10-07,2.403902575832905
2022-10-10,2.506394104824415
2022-10-11,2.459807077723205
2022-10-12,2.3759497493685506
2022-10-13,2.1802832184323693
2022-10-14,2.2361882886468787
2022-10-17,2.180283482977655
2022-10-18,2.3759499034379874
2022-10-19,2.403902161580257
