1973-05-03,0.5096054447402804
1973-05-04,0.5134086012840271
1973-05-07,0.5134086012840271
1973-05-08,0.5096052289009094
1973-05-09,0.5096050113965974
1973-05-10,0.5172113180160522
1973-05-11,0.5172113180160522
1973-05-14,0.5134086012840271
1973-05-15,0.5134083838338591
1973-05-16,0.5096052289009094
1973-05-17,0.5096054447402804
1973-05-18,0.5134086012840271
1973-05-21,0.5134082115343133
1973-05-22,0.5058024434973021
1973-05-23,0.5096054447402804
1973-05-24,0.5134081647063249
1973-05-25,0.5172116248849791
1973-05-29,0.5210141428553933
1973-05-30,0.5172113180160522
1973-05-31,0.5210144519805908
1973-06-01,0.5172117578277738
1973-06-04,0.5134083838338591
1973-06-05,0.5096052289009094
1973-06-06,0.5096052289009094
1973-06-07,0.5134086012840271
1973-06-08,0.5134086012840271
1973-06-11,0.5172116248849791
1973-06-12,0.5210144519805908
1973-06-13,0.5210141428553933
1973-06-14,0.5172113180160522
1973-06-15,0.5172113180160522
1973-06-18,0.5172117578277738
1973-06-19,0.5134081647063249
1973-06-20,0.5172116248849791
1973-06-21,0.5210141428553933
1973-06-22,0.5172113180160522
1973-06-25,0.5172113180160522
1973-06-26,0.5172113180160522
1973-06-27,0.5172113180160522
1973-06-28,0.5172113180160522
1973-06-29,0.5172113180160522
1973-07-02,0.5172116248849791
1973-07-03,0.5210144519805908
1973-07-05,0.5210144519805908
1973-07-06,0.5210144519805908
1973-07-09,0.5210144897081878
1973-07-10,0.5248176455497742
1973-07-11,0.5248176455497742
1973-07-12,0.5248172687752012
1973-07-13,0.5286208013913606
1973-07-16,0.5248176455497742
1973-07-17,0.5210141428553933
1973-07-18,0.5172115387668089
1973-07-19,0.5096054447402804
1973-07-20,0.5134082115343133
1973-07-23,0.5058022276160548
1973-07-24,0.5134086012840271
1973-07-25,0.5134081647063249
1973-07-26,0.5172113180160522
1973-07-27,0.5172117578277738
1973-07-30,0.5134086012840271
1973-07-31,0.5134086012840271
1973-08-01,0.5134086012840271
1973-08-02,0.5134086012840271
1973-08-03,0.5134086012840271
1973-08-06,0.5134081647063249
1973-08-07,0.5172113180160522
1973-08-08,0.5172117578277738
1973-08-09,0.5134086012840271
1973-08-10,0.5134086012840271
1973-08-13,0.5134086012840271
1973-08-14,0.5134083838338591
1973-08-15,0.5096052289009094
1973-08-16,0.505802565527238
1973-08-17,0.5058026577260325
1973-08-20,0.5134083838338591
1973-08-21,0.5096050578777
1973-08-22,0.5000976222486264
1973-08-23,0.4886885088799157
1973-08-24,0.48488570259484254
1973-08-27,0.48868852853775024
1973-08-28,0.48868841953026876
1973-08-29,0.49249157309532166
1973-08-30,0.5000978112220764
1973-08-31,0.500097671129587
1973-09-04,0.5000978112220764
1973-09-05,0.5000978112220764
1973-09-06,0.5000975227359843
1973-09-07,0.5039009670725756
1973-09-10,0.5000978112220764
1973-09-11,0.5000978112220764
1973-09-12,0.5000975227359843
1973-09-13,0.5058022737503052
1973-09-14,0.505802565527238
1973-09-17,0.5000978112220764
1973-09-18,0.5000978112220764
1973-09-19,0.5000978112220764
1973-09-20,0.5000978112220764
1973-09-21,0.5000978112220764
1973-09-24,0.5000978112220764
1973-09-25,0.5000978112220764
1973-09-26,0.5000977895012986
1973-09-27,0.5058022276160548
1973-09-28,0.5172116248849791
1973-10-01,0.5210144519805908
1973-10-02,0.5210144897081878
1973-10-03,0.5286206106429304
1973-10-04,0.5438326384618014
1973-10-05,0.5476354365859479
1973-10-08,0.5495367050170898
1973-10-09,0.5571432709693909
1973-10-10,0.5533401370048523
