2020-07-24,23.75872465292982
2020-07-27,22.92993636370471
2020-07-28,24.02946725122547
2020-07-29,23.355377800458303
2020-07-30,24.808530244155904
2020-07-31,22.929933173641874
2020-08-03,25.001918669792346
2020-08-04,25.692577535971964
2020-08-05,25.653897894225814
2020-08-06,25.526817498894772
2020-08-07,25.45498737383678
2020-08-10,26.89156053295152
2020-08-11,26.952342293912604
2020-08-12,26.156700633507242
2020-08-13,25.985414004140235
2020-08-14,25.797557540294765
2020-08-17,26.18985022264045
2020-08-18,25.96883780262764
2020-08-19,25.957788170372204
2020-08-20,26.825259122588104
2020-08-21,28.073968737413686
2020-08-24,28.576774429685035
2020-08-25,29.654203845649803
2020-08-26,29.549220341802474
2020-08-27,30.074123040397915
2020-08-28,30.038565501756473
2020-08-31,29.336761081791256
2020-09-01,28.100236338531776
2020-09-02,27.96099300666062
2020-09-03,28.835468977111013
2020-09-04,28.685078321405975
2020-09-08,27.955422300668566
2020-09-09,27.988836755191944
2020-09-10,28.545835618007406
2020-09-11,28.066820632360393
2020-09-14,28.434432713939948
2020-09-15,28.200493375432305
2020-09-16,28.963574537794244
2020-09-17,29.06940762023401
2020-09-18,29.553990785486544
2020-09-21,28.623810616105743
2020-09-22,28.79648077765698
2020-09-23,28.356454849243164
2020-09-24,28.33974547879653
2020-09-25,28.417721437049327
2020-09-28,30.13883689441089
2020-09-29,31.063438146948233
2020-09-30,31.57587290755279
2020-10-01,32.957211830414174
2020-10-02,32.656433279769665
2020-10-05,33.60888803853891
2020-10-06,34.238290644306694
2020-10-07,34.53348875690695
2020-10-08,36.18219604511575
2020-10-09,35.46924403172813
2020-10-12,35.84799353618334
2020-10-13,36.482967704626155
2020-10-14,36.36042593133523
2020-10-15,35.90927014432617
2020-10-16,36.42725843877816
2020-10-19,37.30173889354586
2020-10-20,37.992415921016004
2020-10-21,38.43243169643706
2020-10-22,37.819741491400166
2020-10-23,37.1903447176762
2020-10-26,36.02066187805647
2020-10-27,35.50823482706194
2020-10-28,35.825716854188435
2020-10-29,36.04293571728783
2020-10-30,37.31287699901066
2020-11-02,37.31845297350597
2020-11-03,39.37932201665304
2020-11-04,38.332177218457836
2020-11-05,38.9894340320192
2020-11-06,40.84977811114923
2020-11-09,43.061040048096594
2020-11-10,40.96674452962083
2020-11-11,40.025433953675524
2020-11-12,41.507028529445115
2020-11-13,41.178404298271786
2020-11-16,41.1394134685421
2020-11-17,39.79149267267152
2020-11-18,40.50444970908001
2020-11-19,40.153541584934615
2020-11-20,39.975308828906435
2020-11-23,40.71610974049671
2020-11-24,41.58500304786915
2020-11-25,42.99420295765483
2020-11-27,44.24988712276297
2020-11-30,44.216280503263675
2020-12-01,43.9418552115689
2020-12-02,41.67363909952316
2020-12-03,41.46641038713856
2020-12-04,41.57842366561236
2020-12-07,40.85596489752591
2020-12-08,39.84225807727288
2020-12-09,40.03827949419971
2020-12-10,38.75574959927258
2020-12-11,39.13098960495826
2020-12-14,40.08868306339598
2020-12-15,42.02086878027086
2020-12-16,43.28939080100042
2020-12-17,42.00406697028999
2020-12-18,43.24738636775149
2020-12-21,44.28909234320345
2020-12-22,45.238379094329595
2020-12-23,49.26236916274557
2020-12-24,48.85072727926202
2020-12-28,49.94283838325313
2020-12-29,48.97674034716292
2020-12-30,49.43039374567095
2020-12-31,49.043951364242425
2021-01-04,49.69921406525214
2021-01-05,48.724724867187675
2021-01-06,50.438486079473805
2021-01-07,52.26986465690511
2021-01-08,51.58099637496365
2021-01-11,51.81621830683581
2021-01-12,50.06884377842542
2021-01-13,49.83363121889522
2021-01-14,50.4720872233396
2021-01-15,48.55670100694305
2021-01-19,49.657210947265604
2021-01-20,50.379679999467754
2021-01-21,50.228470524786076
2021-01-22,49.573198738742114
2021-01-25,49.56479931681763
2021-01-26,48.733118193701515
2021-01-27,46.20447524500588
2021-01-28,46.204477556049305
2021-01-29,46.85973273387142
2021-02-01,47.246181646099416
2021-02-02,47.657811158486375
2021-02-03,46.70851944431276
2021-02-04,46.590917366378896
2021-02-05,45.46520495861439
2021-02-08,47.229379686056944
2021-02-09,47.0445645570228
2021-02-10,45.01996385997463
2021-02-11,42.844157204699165
2021-02-12,42.298095400822994
2021-02-16,43.07097548764754
2021-02-17,40.895153029426695
2021-02-18,40.332301451448984
2021-02-19,40.79435558768617
2021-02-22,40.61793478127098
2021-02-23,38.18169858889684
2021-02-24,39.68544324024128
2021-02-25,39.17582468697677
2021-02-26,38.60083832635721
2021-03-01,39.91994917952772
2021-03-02,38.820682346556914
2021-03-03,38.94752414891697
2021-03-04,38.524734797067154
2021-03-05,36.74900088311116
2021-03-08,35.00711055428326
2021-03-09,35.937250739297674
2021-03-10,37.577682879982646
2021-03-11,37.64532554343623
2021-03-12,38.34715208955649
2021-03-15,38.34715045744336
2021-03-16,39.2857606677656
2021-03-17,38.76149036981365
2021-03-18,38.59237967302814
2021-03-19,37.975101608441
2021-03-22,37.2056115929777
2021-03-23,38.34716200878285
2021-03-24,38.56700987361424
2021-03-25,37.23944819311833
2021-03-26,38.10193406030222
2021-03-29,38.15267094021849
2021-03-30,37.75524727994721
2021-03-31,39.1673820387698
2021-04-01,39.750821819067966
2021-04-05,40.48648812445481
2021-04-06,40.706332669729214
2021-04-07,40.31736786784856
2021-04-08,39.50560213602935
2021-04-09,39.89457308080558
2021-04-12,39.95376883370457
2021-04-13,39.74237321897328
2021-04-14,40.587949321827026
2021-04-15,39.607076707775
2021-04-16,39.95376147432964
2021-04-19,38.91369695526191
2021-04-20,37.738340019328554
2021-04-21,35.937240162737844
2021-04-22,36.57143604750626
2021-04-23,36.67289995046888
2021-04-26,37.87363146507592
2021-04-27,37.94127530056555
2021-04-28,37.044958152691386
2021-04-29,37.18025308441878
2021-04-30,35.7596717307607
2021-05-03,35.48909393092106
2021-05-04,34.423656972074745
2021-05-05,34.229162908124124
2021-05-06,33.83174414319218
2021-05-07,33.755640634805076
2021-05-10,33.7049041439086
2021-05-11,32.55491791291134
2021-05-12,32.453449875814336
2021-05-13,32.49572905596385
2021-05-14,32.10675802070094
2021-05-17,33.14682508418242
2021-05-18,33.8317405788757
2021-05-19,34.24608047817437
2021-05-20,35.61592737765241
2021-05-21,36.41923243991239
2021-05-24,36.03025725279332
2021-05-25,36.14864480492563
2021-05-26,36.03872308054049
2021-05-27,37.07516355564832
2021-05-28,36.845250064938234
2021-06-01,36.69197667502426
2021-06-02,36.572760343894984
2021-06-03,36.445036484879765
2021-06-04,35.34657725297879
