2020-09-23,15.119999885559082
2020-09-24,14.180000305175781
2020-09-25,15.829999923706055
2020-09-28,17.450000762939453
2020-09-29,18.8799991607666
2020-09-30,19.579999923706055
2020-10-01,21.75
2020-10-02,21.0
2020-10-05,21.34000015258789
2020-10-06,20.979999542236328
2020-10-07,18.65999984741211
2020-10-08,19.489999771118164
2020-10-09,18.850000381469727
2020-10-12,18.209999084472656
2020-10-13,18.59000015258789
2020-10-14,18.600000381469727
2020-10-15,18.329999923706055
2020-10-16,18.59000015258789
2020-10-19,20.68000030517578
2020-10-20,22.56999969482422
2020-10-21,25.450000762939453
2020-10-22,25.906999588012695
2020-10-23,24.459999084472656
2020-10-26,24.670000076293945
2020-10-27,26.219999313354492
2020-10-28,25.790000915527344
2020-10-29,25.200000762939453
2020-10-30,24.799999237060547
2020-11-02,23.780000686645508
2020-11-03,24.709999084472656
2020-11-04,25.100000381469727
2020-11-05,27.5
2020-11-06,27.469999313354492
2020-11-09,27.829999923706055
2020-11-10,26.65999984741211
2020-11-11,27.989999771118164
2020-11-12,28.709999084472656
2020-11-13,28.15999984741211
2020-11-16,29.149999618530273
2020-11-17,30.389999389648438
2020-11-18,32.70000076293945
2020-11-19,35.48500061035156
2020-11-20,37.650001525878906
2020-11-23,41.0
2020-11-24,46.27000045776367
2020-11-25,49.41999816894531
2020-11-27,43.40999984741211
2020-11-30,40.09000015258789
2020-12-01,38.61000061035156
2020-12-02,36.84000015258789
2020-12-03,34.90999984741211
2020-12-04,36.09000015258789
2020-12-07,35.619998931884766
2020-12-08,37.77000045776367
2020-12-09,37.2760009765625
2020-12-10,34.04999923706055
2020-12-11,34.5099983215332
2020-12-14,34.150001525878906
2020-12-15,36.7400016784668
2020-12-16,35.27899932861328
2020-12-17,37.63999938964844
2020-12-18,39.79999923706055
2020-12-21,37.55500030517578
2020-12-22,42.380001068115234
2020-12-23,41.0
2020-12-24,39.20000076293945
2020-12-28,37.9900016784668
2020-12-29,39.52000045776367
2020-12-30,36.060001373291016
2020-12-31,36.86000061035156
2021-01-04,37.0
2021-01-05,34.20000076293945
2021-01-06,36.08000183105469
2021-01-07,38.59000015258789
2021-01-08,39.54999923706055
2021-01-11,38.0
2021-01-12,40.25
2021-01-13,42.060001373291016
2021-01-14,42.37799835205078
2021-01-15,39.619998931884766
2021-01-19,39.189998626708984
2021-01-20,37.08000183105469
2021-01-21,36.68000030517578
2021-01-22,35.29999923706055
2021-01-25,40.9900016784668
2021-01-26,40.400001525878906
2021-01-27,37.16999816894531
2021-01-28,42.0
2021-01-29,38.310001373291016
2021-02-01,38.81800079345703
2021-02-02,38.20000076293945
2021-02-03,39.380001068115234
2021-02-04,44.1870002746582
2021-02-05,45.9900016784668
2021-02-08,46.54999923706055
2021-02-09,47.0
2021-02-10,43.099998474121094
2021-02-11,42.52000045776367
2021-02-12,42.5
2021-02-16,43.68000030517578
2021-02-17,40.04999923706055
2021-02-18,39.029998779296875
2021-02-19,39.029998779296875
2021-02-22,40.0
2021-02-23,38.189998626708984
2021-02-24,37.959999084472656
2021-02-25,38.0
2021-02-26,36.5
2021-03-01,36.79999923706055
2021-03-02,37.09000015258789
2021-03-03,35.722999572753906
2021-03-04,34.099998474121094
2021-03-05,32.59000015258789
2021-03-08,31.790000915527344
2021-03-09,33.16299819946289
2021-03-10,34.7599983215332
2021-03-11,34.130001068115234
2021-03-12,33.084999084472656
2021-03-15,34.099998474121094
2021-03-16,34.4900016784668
2021-03-17,33.20000076293945
2021-03-18,33.41999816894531
2021-03-19,32.209999084472656
2021-03-22,32.902000427246094
2021-03-23,32.3650016784668
2021-03-24,32.119998931884766
2021-03-25,29.600000381469727
2021-03-26,32.849998474121094
2021-03-29,31.75
2021-03-30,32.0
2021-03-31,33.459999084472656
2021-04-01,33.77000045776367
2021-04-05,34.5
2021-04-06,34.369998931884766
2021-04-07,34.5
2021-04-08,34.58000183105469
2021-04-09,34.099998474121094
2021-04-12,33.709999084472656
2021-04-13,33.380001068115234
2021-04-14,33.54999923706055
2021-04-15,34.16999816894531
2021-04-16,34.060001373291016
2021-04-19,32.459999084472656
2021-04-20,31.799999237060547
2021-04-21,31.790000915527344
2021-04-22,33.349998474121094
2021-04-23,33.22999954223633
2021-04-26,33.70000076293945
2021-04-27,33.86000061035156
2021-04-28,34.380001068115234
2021-04-29,33.83000183105469
2021-04-30,33.70000076293945
2021-05-03,33.400001525878906
2021-05-04,33.880001068115234
2021-05-05,33.54999923706055
2021-05-06,33.06999969482422
2021-05-07,32.90999984741211
2021-05-10,33.5
2021-05-11,29.920000076293945
2021-05-12,31.479999542236328
2021-05-13,31.239999771118164
2021-05-14,31.179000854492188
2021-05-17,31.399999618530273
2021-05-18,32.4900016784668
2021-05-19,31.3700008392334
2021-05-20,32.150001525878906
2021-05-21,32.242000579833984
2021-05-24,31.700000762939453
2021-05-25,31.690000534057617
2021-05-26,31.68000030517578
2021-05-27,32.5
2021-05-28,32.54999923706055
2021-06-01,31.760000228881836
2021-06-02,32.47999954223633
2021-06-03,33.70000076293945
2021-06-04,32.39500045776367
2021-06-07,32.0
2021-06-08,31.985000610351562
2021-06-09,31.860000610351562
2021-06-10,31.799999237060547
2021-06-11,31.520000457763672
2021-06-14,40.70000076293945
2021-06-15,36.4900016784668
2021-06-16,34.56800079345703
2021-06-17,33.0
2021-06-18,32.869998931884766
2021-06-21,32.029998779296875
2021-06-22,31.6299991607666
2021-06-23,32.0
2021-06-24,32.650001525878906
2021-06-25,32.54800033569336
2021-06-28,34.0
2021-06-29,33.5
