2012-10-03,7.191352367401124
2012-10-04,7.32210279147744
2012-10-05,7.374403685540923
2012-10-08,7.256726343141164
2012-10-09,7.02791196259034
2012-10-10,6.988684799017563
2012-10-11,6.799094676971435
2012-10-12,6.766408878740926
2012-10-15,6.86447286605835
2012-10-16,6.864474198837785
2012-10-17,6.6552700216727425
2012-10-18,6.740257703208584
2012-10-19,7.191352182353652
2012-10-22,7.125975902163455
2012-10-23,6.96253698282582
2012-10-24,6.969074311730286
2012-10-25,7.06059975665368
2012-10-26,6.897159418522887
2012-10-31,7.224036928800897
2012-11-01,7.230576378560868
2012-11-02,7.5182312144255485
2012-11-05,7.341718090249177
2012-11-06,7.596679469368534
2012-11-07,7.367866703254288
2012-11-08,7.2174984355054
2012-11-09,7.5116926969134035
2012-11-12,7.361327123962006
2012-11-13,7.269800116808293
2012-11-14,7.485544224973545
2012-11-15,7.3221027055603685
2012-11-16,7.210963177786754
2012-11-19,7.2371139371781075
2012-11-20,7.276339130650254
2012-11-21,7.387477461276465
2012-11-23,7.387479491912827
2012-11-26,7.452853317834162
2012-11-27,7.184813844033851
2012-11-28,7.191352367401124
2012-11-29,7.224040457402184
2012-11-30,7.191351063431537
2012-12-03,7.420167453101971
2012-12-04,7.518229404807119
2012-12-05,7.459393951216924
2012-12-06,7.197886010551166
2012-12-07,7.276341152014497
2012-12-10,7.204423749522511
2012-12-11,7.224040457402184
2012-12-12,7.19135158601839
2012-12-13,7.1913505780554905
2012-12-14,7.276339328332592
2012-12-17,7.766657664072718
2012-12-18,7.433241784709938
2012-12-19,7.537843153513946
2012-12-20,7.59668022740399
2012-12-21,7.596682181006974
2012-12-24,7.635908921862804
2012-12-26,7.662060409410679
2012-12-27,7.773194533529527
2012-12-28,7.845109159577104
2012-12-31,7.864720035114617
2013-01-02,8.355042860455262
2013-01-03,8.119688873526687
2013-01-04,8.276594251592488
2013-01-07,8.283127857898844
2013-01-08,8.675383202330892
2013-01-09,8.766906121473784
2013-01-10,8.596933529960342
2013-01-11,8.485794067382812
2013-01-14,8.498869463149441
2013-01-15,8.420417196607053
2013-01-16,8.420418205030398
2013-01-17,8.270052589749602
2013-01-18,8.237365811554808
2013-01-22,8.237367148753547
2013-01-23,8.491879939531547
2013-01-24,8.531405914103676
2013-01-25,8.49187864348162
2013-01-28,8.419410936464217
2013-01-29,8.518231752145557
2013-01-30,8.597288881997645
2013-01-31,8.551169983146622
2013-02-01,8.5314073324577
2013-02-04,8.564347255248626
2013-02-05,8.55775654808052
2013-02-06,8.584109065738726
2013-02-07,8.906920352954451
2013-02-08,8.788336145732778
2013-02-11,8.689518207922019
2013-02-12,8.630225326985888
2013-02-13,8.867392287750304
2013-02-14,9.05844461857211
2013-02-15,9.018917196900457
2013-02-19,9.097968857540717
2013-02-20,9.275845542357107
2013-02-21,9.183612451729374
2013-02-22,9.11114731229968
2013-02-25,8.926687449253595
2013-02-26,8.709281803027649
2013-02-27,8.630224975018029
2013-02-28,8.603872299194336
2013-03-01,8.656577834593348
2013-03-04,8.808097970513353
2013-03-05,9.15725949723845
2013-03-06,8.867390977998674
2013-03-07,8.60387492059529
2013-03-08,8.689514173718113
2013-03-11,8.906919847952244
2013-03-12,9.032091847219876
2013-03-13,9.229729080626662
2013-03-14,9.743592913518926
2013-03-15,10.059810690444298
2013-03-18,10.24427678912056
2013-03-19,10.125693288213546
2013-03-20,10.224513400013269
2013-03-21,10.474854975115205
2013-03-22,10.145455699439346
2013-03-25,9.94781732449735
2013-03-26,9.947814938403706
2013-03-27,10.204747418773112
2013-03-28,9.9478190891431
2013-04-01,10.244275097007778
2013-04-02,10.5077974810159
2013-04-03,10.27062914208576
