1993-12-14,4.149402141571045
1993-12-15,4.149402141571045
1993-12-16,4.149402141571045
1993-12-17,4.149401283787604
1993-12-20,4.126349825338517
1993-12-21,4.126348972320557
1993-12-22,4.126349825338517
1993-12-23,4.149402141571045
1993-12-27,4.149401283787604
1993-12-28,4.126349825338517
1993-12-29,4.149402141571045
1993-12-30,4.172454457803573
1993-12-31,4.149403464078872
1994-01-03,4.149402141571045
1994-01-04,4.172455787658691
1994-01-05,4.149402141571045
1994-01-06,4.149402141571045
1994-01-07,4.172454731814143
1994-01-10,4.195506278995143
1994-01-11,4.21856027637921
1994-01-12,4.31076918825358
1994-01-13,4.2877164529256175
1994-01-14,4.356873620282023
1994-01-17,4.356873620282023
1994-01-18,4.310768773421285
1994-01-19,4.3338212966918945
1994-01-20,4.333820714935241
1994-01-21,4.333820714935241
1994-01-24,4.3338205448880265
1994-01-25,4.2877164529256175
1994-01-26,4.379926363221067
1994-01-27,4.449081588417764
1994-01-28,4.518238344522786
1994-01-31,4.541290484164547
1994-02-01,4.54129092090866
1994-02-02,4.610445114058147
1994-02-03,4.610445114058147
1994-02-04,4.587394253512859
1994-02-07,4.495186225781995
1994-02-08,4.54129092090866
1994-02-09,4.587395774416584
1994-02-10,4.564342600865128
1994-02-11,4.564341069836024
1994-02-14,4.656550591372922
1994-02-15,4.748761010078961
1994-02-16,4.679602904573729
1994-02-17,4.70265633869705
1994-02-18,4.748760976088138
1994-02-22,4.748763707473535
1994-02-23,4.817916575379985
1994-02-24,4.864019212319991
1994-02-25,4.887075901031494
1994-02-28,4.8870738464009245
1994-03-01,4.702656602821816
1994-03-02,4.748758705612607
1994-03-03,4.864024609283454
1994-03-04,4.794867992401123
1994-03-07,4.794866971820952
1994-03-08,4.887073138449369
1994-03-09,4.864023573983404
1994-03-10,4.910128228079585
1994-03-11,4.91012722167411
1994-03-14,4.979281330208075
1994-03-15,5.0023344955209055
1994-03-16,5.0714874267578125
1994-03-17,5.0714900988132054
1994-03-18,4.933178932411994
1994-03-21,5.094539725020823
1994-03-22,5.160627365112305
1994-03-23,5.160629887069359
1994-03-24,5.254459788434448
1994-03-25,5.184087311211853
1994-03-28,5.1840861864323315
1994-03-29,4.996428379002047
1994-03-30,4.738396721629066
1994-03-31,4.855683346204245
1994-04-04,4.503823422288315
1994-04-05,4.738396275322165
1994-04-06,4.855682887953492
1994-04-07,4.879141297072763
1994-04-08,4.879141297072763
1994-04-11,4.85568380355835
1994-04-12,4.85568380355835
1994-04-13,4.855681465626492
1994-04-14,4.855681463037405
1994-04-15,4.902596430066524
1994-04-18,4.855682887953492
1994-04-19,4.902598790587176
1994-04-20,4.879138947846508
1994-04-21,4.855681465626492
1994-04-22,4.8556837936707336
1994-04-25,4.8087687492370605
1994-04-26,4.832226240542026
1994-04-28,4.808769202172305
1994-04-29,4.855683020687211
1994-05-02,5.019883248264709
1994-05-03,5.113714636458321
1994-05-04,5.066798609056485
1994-05-05,4.972968285761687
1994-05-06,5.1371698838579585
1994-05-09,5.160627365112305
1994-05-10,5.113715219632021
1994-05-11,5.207545173118738
1994-05-12,5.090255306991847
1994-05-13,5.207542326991638
1994-05-16,5.0902595138472915
1994-05-17,5.1371698838579585
1994-05-18,5.160627365112305
1994-05-19,5.160628360169913
1994-05-20,5.1371698838579585
1994-05-23,5.184087311211853
1994-05-24,5.231002296026916
1994-05-25,5.184085455410971
1994-05-26,5.207543331724617
1994-05-27,5.184087311211853
1994-05-31,5.231004132049468
1994-06-01,5.184084845740127
1994-06-02,5.137169883237105
1994-06-03,5.160627365112305
1994-06-06,5.184085455410971
1994-06-07,5.231002365222845
1994-06-08,5.2310004234313965
1994-06-09,5.230999808875344
1994-06-10,5.160628360169913
1994-06-13,5.184087379787188
1994-06-14,5.2310004234313965
1994-06-15,5.231000817501968
1994-06-16,5.2310004234313965
1994-06-17,5.231002365222845
1994-06-20,5.207542939421184
1994-06-21,5.231002365222845
1994-06-22,5.2310004234313965
1994-06-23,5.230999808875344
1994-06-24,5.184086255865078
1994-06-27,5.090256690979004
1994-06-28,5.090258147047971
1994-06-29,5.014687041260211
1994-06-30,5.038566549632782
1994-07-01,5.086324254934584
1994-07-05,5.038565270699924
1994-07-06,4.990806223294364
1994-07-07,4.94304895401001
1994-07-08,4.943047984176824
1994-07-11,4.966927037744161
1994-07-12,4.966926940622121
1994-07-13,5.062446998738551
1994-07-14,5.134084242241242
1994-07-15,5.157964208279369
1994-07-18,5.229602745941905
1994-07-19,5.277358539578082
1994-07-20,5.2773613929748535
1994-07-21,5.277360090653164
1994-07-22,5.20572299240038
1994-07-25,5.062446998738551
1994-07-26,5.134084741260772
1994-07-27,5.134084781736498
1994-07-28,5.062445640563965
1994-07-29,5.062446097539779
1994-08-01,5.086325645446777
1994-08-02,5.086324254934584
1994-08-03,5.038565172177088
1994-08-04,4.990807885746341
1994-08-05,5.062446137450726
1994-08-08,5.038566549632782
1994-08-09,5.086325186315409
1994-08-10,5.086325685545983
1994-08-11,5.038565172177088
1994-08-12,5.038565270699924
1994-08-15,5.014687208097784
1994-08-16,4.943049102956621
1994-08-17,4.8952884553119675
1994-08-18,4.919169797701686
1994-08-19,4.94304895401001
1994-08-22,4.9669285028997345
1994-08-23,4.94304895401001
1994-08-24,4.966927037744161
1994-08-25,4.990807072585871
1994-08-26,4.99080805178946
1994-08-29,4.990806579589844
1994-08-30,4.9908064820008695
1994-08-31,5.038566589355469
1994-09-01,5.038565270699924
1994-09-02,4.943047495898479
1994-09-06,4.990807072585871
1994-09-07,4.966927528381348
1994-09-08,4.966926940622121
1994-09-09,5.014686224209071
1994-09-12,4.9669286525658976
1994-09-13,4.919167995452881
1994-09-14,4.919169945928758
1994-09-15,4.871410825251772
1994-09-16,4.895290396319481
1994-09-19,4.871410389193935
1994-09-20,4.847531362435487
1994-09-21,4.82365083694458
1994-09-22,4.823651294460851
1994-09-23,4.84752937503014
1994-09-26,4.919167995452881
1994-09-27,4.919168832553624
1994-09-28,4.966927528381348
1994-09-29,5.010708783078612
1994-09-30,5.010708783078612
1994-10-03,4.986386759373356
1994-10-04,4.986386241767241
1994-10-05,4.9134135006658655
1994-10-06,4.91341641492706
1994-10-07,4.816120147705078
1994-10-10,4.816122064300357
1994-10-11,4.86476993560791
1994-10-12,4.86476993560791
1994-10-13,4.9620613332964245
1994-10-14,4.937738399457082
1994-10-17,4.913414478302002
