1994-06-24,5.221516132354736
1994-06-27,5.193889062871378
1994-06-28,5.193889062871378
1994-06-29,5.193889062871378
1994-06-30,5.221516132354736
1994-07-01,5.193889062871378
1994-07-05,5.249143201838095
1994-07-06,5.221519566596823
1994-07-07,5.193892478942871
1994-07-08,5.193892478942871
1994-07-11,5.193892478942871
1994-07-12,5.193892478942871
1994-07-13,5.193891137678993
1994-07-14,5.166261993388019
1994-07-15,5.193889062871378
1994-07-18,5.221519566596823
1994-07-19,5.193891227886241
1994-07-20,5.138637065887451
1994-07-21,5.138636976639855
1994-07-22,5.166264057159424
1994-07-25,5.166264057159424
1994-07-26,5.138637065887451
1994-07-27,5.1386353192122085
1994-07-28,5.08338374337234
1994-07-29,4.945246611701117
1994-08-01,5.000502109527588
1994-08-02,5.000503440479656
1994-08-03,5.05575491587321
1994-08-04,4.807113075256347
1994-08-05,4.807111740112305
1994-08-08,4.834738819078467
1994-08-09,4.834741908450459
1994-08-10,4.751860618591309
1994-08-11,4.779487715211025
1994-08-12,4.72423152412687
1994-08-15,4.668975745930392
1994-08-16,4.751858901977539
1994-08-17,4.834739788950488
1994-08-18,4.945248315563309
1994-08-19,4.889994144439697
1994-08-22,4.889994144439697
1994-08-23,4.889995198358189
1994-08-24,4.862367248535156
1994-08-25,4.807111740112305
1994-08-26,4.834741908450459
1994-08-29,4.751855448672646
1994-08-30,4.724230503213817
1994-08-31,4.807112887754278
1994-09-01,4.862367248535156
1994-09-02,4.834741015325893
1994-09-06,4.834740161895752
1994-09-07,4.889992628204689
1994-09-08,4.889994335174561
1994-09-09,5.083381175994873
1994-09-12,5.083382695099044
1994-09-13,5.055757622142414
1994-09-14,5.000502109527588
1994-09-15,5.000502109527588
1994-09-16,4.972875026049535
1994-09-19,5.000502296000219
1994-09-20,4.945248315563309
1994-09-21,4.889996101689893
1994-09-22,4.807111348719955
1994-09-23,4.807111348719955
1994-09-26,4.716671466827393
1994-09-27,4.716671935249777
1994-09-28,4.801399762603058
1994-09-29,4.886132234718367
1994-09-30,4.801401617931344
1994-10-03,4.744916904607468
1994-10-04,4.74491548538208
1994-10-05,4.74491308977504
1994-10-06,4.74491308977504
1994-10-07,4.68842602918248
1994-10-10,4.74491548538208
1994-10-11,4.74491308977504
1994-10-12,4.6884260177612305
1994-10-13,4.716669547988708
1994-10-14,4.660184851714543
1994-10-17,4.74491308977504
1994-10-18,4.744915008544922
1994-10-19,4.688427925109863
1994-10-20,4.631940841674805
1994-10-21,4.631940841674805
1994-10-24,4.631941324398841
1994-10-25,4.575455701576089
1994-10-26,4.490723619094262
1994-10-27,4.4624800712439665
1994-10-28,4.434237015631891
