2023-07-05,28.520009437561683
2023-07-06,34.18775263398146
2023-07-07,31.58287926117147
2023-07-10,30.724131952727376
2023-07-11,25.523925290424465
2023-07-12,25.17088595351066
2023-07-13,24.33122027617913
2023-07-14,26.096428316297917
2023-07-17,26.98380077857579
2023-07-18,25.600259765542983
2023-07-19,25.81017679487769
2023-07-20,24.789217725545093
2023-07-21,25.4857597065265
2023-07-24,25.819717362925747
2023-07-25,27.651716956841497
2023-07-26,27.26050613886326
2023-07-27,27.32730170934795
2023-07-28,26.048717957920697
2023-07-31,26.086886184911844
2023-08-01,26.964718523799167
2023-08-02,27.67080259611349
2023-08-03,28.434131169816244
2023-08-04,27.57538274971678
2023-08-07,26.688010144125997
2023-08-08,26.81205275103687
2023-08-09,25.867426869197825
2023-08-10,26.93609432380618
2023-08-11,27.17463344926059
2023-08-14,27.50859227172418
2023-08-15,27.556299613181572
2023-08-16,26.306344585725963
2023-08-17,25.628886592648158
2023-08-18,25.2853863150471
2023-08-21,25.361719660507003
2023-08-22,24.512511838172934
2023-08-23,24.80830471352257
2023-08-24,25.30446841624693
2023-08-25,25.11363595881779
2023-08-28,25.838803298956734
2023-08-29,25.94376188348991
2023-08-30,25.247217881822067
2023-08-31,26.382674344008603
2023-09-01,26.563969452469106
2023-09-05,27.250965218883756
2023-09-06,26.831134225328224
2023-09-07,26.344510926605356
2023-09-08,26.554427966350005
2023-09-11,26.57342371443486
2023-09-12,25.418058030556285
2023-09-13,25.177353449637575
2023-09-14,25.880203890757304
2023-09-15,26.563798310807062
2023-09-18,27.32441154994407
2023-09-19,25.88983078348797
2023-09-20,25.3891753900495
2023-09-21,25.41805796205701
2023-09-22,24.93665120187832
2023-09-25,24.801862599855497
2023-09-26,24.358973522822133
2023-09-27,23.848683437148125
2023-09-28,24.3589678622527
2023-09-29,24.955909214461588
2023-10-02,25.870577622235032
2023-10-03,25.186980849252627
2023-10-04,24.888515633493252
2023-10-05,24.93665375602475
2023-10-06,25.23512345457132
2023-10-09,25.446941517281072
2023-10-10,25.600991527337726
2023-10-11,26.467512550275575
2023-10-12,26.785239502869498
2023-10-13,26.52527959678849
2023-10-16,26.28939742216305
2023-10-17,26.178672132382548
2023-10-18,26.69858708367683
2023-10-19,26.31346547949495
2023-10-20,25.292892645711714
2023-10-23,25.31214868841479
2023-10-24,25.1580972936135
2023-10-25,25.456568899956668
2023-10-26,24.898141174381838
2023-10-27,24.416738731414355
2023-10-30,24.87888302729759
2023-10-31,24.52264657969097
2023-11-01,24.763347914550103
2023-11-02,25.225497691350075
2023-11-03,25.33140253502602
2023-11-06,24.93665182769884
2023-11-07,24.185664516873896
2023-11-08,24.927026695280105
2023-11-09,23.367280437359106
2023-11-10,23.27100012961005
2023-11-13,23.00141553534862
2023-11-14,23.63686713309916
2023-11-15,24.503393496904508
2023-11-16,24.628553518506475
2023-11-17,25.032933971759597
