1989-11-16,-31.32717514038086
1989-11-17,-31.32717514038086
1989-11-20,-31.32717514038086
1989-11-21,-31.32716506009183
1989-11-22,-31.131370544433594
1989-11-24,-30.739791870117188
1989-11-27,-30.739791870117188
1989-11-28,-30.739791870117188
1989-11-29,-30.739801821056464
1989-11-30,-30.935586451743486
1989-12-01,-30.543996327172998
1989-12-04,-30.152414321899414
1989-12-05,-29.956632258879775
1989-12-06,-29.76083755493164
1989-12-07,-29.36924229199656
1989-12-08,-28.781848468587942
1989-12-11,-28.5860538482666
1989-12-12,-28.78185272216797
1989-12-13,-28.78185272216797
1989-12-14,-28.58604764484884
1989-12-15,-28.194461822509766
1989-12-18,-28.3902530670166
1989-12-19,-28.3902530670166
1989-12-20,-28.78185272216797
1989-12-21,-28.78185272216797
1989-12-22,-28.78185272216797
1989-12-26,-28.3902530670166
1989-12-27,-28.781855023806102
1989-12-28,-29.173445564193543
1989-12-29,-29.956619700035116
1990-01-02,-30.543994903564453
1990-01-03,-30.543994903564453
1990-01-04,-30.348208943763716
1990-01-05,-30.1524062024414
1990-01-08,-29.76082951740274
1990-01-09,-29.76083755493164
1990-01-10,-29.76083755493164
1990-01-11,-29.76083755493164
1990-01-12,-29.95661163330078
1990-01-15,-29.95661163330078
1990-01-16,-29.76083755493164
1990-01-17,-29.760825078170814
1990-01-18,-30.152414321899414
1990-01-19,-30.152426962827914
1990-01-22,-29.956619700035116
1990-01-23,-29.76083755493164
1990-01-24,-29.565034866333008
1990-01-25,-29.565034866333008
1990-01-26,-28.977643088909282
1990-01-29,-28.5860538482666
1990-01-30,-28.194461822509766
1990-01-31,-28.194461822509766
1990-02-01,-28.194461822509766
1990-02-02,-28.58605807291075
1990-02-05,-28.5860538482666
1990-02-06,-28.5860538482666
1990-02-07,-28.5860538482666
1990-02-08,-28.5860538482666
1990-02-09,-28.78185272216797
1990-02-12,-29.173450469970703
1990-02-13,-29.173445564193543
1990-02-14,-29.56503459264324
1990-02-15,-28.977634063564853
1990-02-16,-29.369240215263275
1990-02-20,-29.565034866333008
1990-02-21,-29.369226455688477
1990-02-22,-29.369245153965064
1990-02-23,-29.173450469970703
1990-02-26,-29.369226455688477
1990-02-27,-29.173450469970703
1990-02-28,-29.173450469970703
1990-03-01,-29.173450469970703
1990-03-02,-28.977649688720703
1990-03-05,-28.977649688720703
1990-03-06,-29.173450469970703
1990-03-07,-28.977649688720703
1990-03-08,-29.173450469970703
1990-03-09,-29.17344762708196
1990-03-12,-28.78185272216797
1990-03-13,-28.78185272216797
1990-03-14,-28.78185272216797
1990-03-15,-28.78185272216797
1990-03-16,-28.977652512529364
1990-03-19,-29.173450469970703
1990-03-20,-29.173450469970703
1990-03-21,-29.17344762708196
1990-03-22,-29.173450469970703
1990-03-23,-29.1734452941288
