2017-10-19,33.0
2017-10-20,33.369998931884766
2017-10-23,30.510000228881836
2017-10-24,30.459999084472656
2017-10-25,30.5
2017-10-26,31.68000030517578
2017-10-27,31.010000228881836
2017-10-30,30.690000534057617
2017-10-31,29.799999237060547
2017-11-01,30.3700008392334
2017-11-02,29.719999313354492
2017-11-03,29.889999389648438
2017-11-06,29.6299991607666
2017-11-07,30.610000610351562
2017-11-08,29.690000534057617
2017-11-09,29.700000762939453
2017-11-10,29.15999984741211
2017-11-13,29.649999618530273
2017-11-14,30.68000030517578
2017-11-15,29.760000228881836
2017-11-16,29.690000534057617
2017-11-17,29.979999542236328
2017-11-20,29.8700008392334
2017-11-21,29.25
2017-11-22,29.389999389648438
2017-11-24,29.309999465942383
2017-11-27,29.950000762939453
2017-11-28,29.809999465942383
2017-11-29,29.389999389648438
2017-11-30,28.799999237060547
2017-12-01,28.530000686645508
2017-12-04,28.1200008392334
2017-12-05,27.309999465942383
2017-12-06,26.0
2017-12-07,26.889999389648438
2017-12-08,26.770000457763672
2017-12-11,25.770000457763672
2017-12-12,27.149999618530273
2017-12-13,27.489999771118164
2017-12-14,27.530000686645508
2017-12-15,28.280000686645508
2017-12-18,29.5
2017-12-19,28.260000228881836
2017-12-20,28.290000915527344
2017-12-21,29.610000610351562
2017-12-22,28.559999465942383
2017-12-26,28.420000076293945
2017-12-27,28.860000610351562
2017-12-28,28.969999313354492
2017-12-29,30.350000381469727
2018-01-02,29.93000030517578
2018-01-03,29.309999465942383
2018-01-04,29.290000915527344
2018-01-05,29.09000015258789
2018-01-08,29.09000015258789
2018-01-09,28.8700008392334
2018-01-10,28.700000762939453
2018-01-11,28.809999465942383
2018-01-12,29.5
2018-01-16,29.459999084472656
2018-01-17,29.200000762939453
2018-01-18,29.469999313354492
2018-01-19,28.860000610351562
2018-01-22,29.1299991607666
2018-01-23,28.68000030517578
2018-01-24,29.0
2018-01-25,28.170000076293945
2018-01-26,28.079999923706055
2018-01-29,28.209999084472656
2018-01-30,27.549999237060547
2018-01-31,27.989999771118164
2018-02-01,26.739999771118164
2018-02-02,27.290000915527344
2018-02-05,26.0
2018-02-06,25.6200008392334
2018-02-07,25.700000762939453
2018-02-08,26.399999618530273
2018-02-09,26.639999389648438
2018-02-12,26.59000015258789
2018-02-13,27.100000381469727
2018-02-14,28.8799991607666
2018-02-15,30.450000762939453
2018-02-16,29.899999618530273
2018-02-20,29.950000762939453
2018-02-21,30.219999313354492
2018-02-22,31.110000610351562
2018-02-23,30.360000610351562
2018-02-26,31.649999618530273
2018-02-27,30.950000762939453
2018-02-28,31.5
2018-03-01,33.099998474121094
2018-03-02,33.0099983215332
2018-03-05,35.9900016784668
2018-03-06,36.63999938964844
2018-03-07,34.349998474121094
2018-03-08,38.20000076293945
2018-03-09,39.54999923706055
2018-03-12,38.13999938964844
2018-03-13,39.650001525878906
2018-03-14,40.5
2018-03-15,41.18000030517578
2018-03-16,39.72999954223633
2018-03-19,39.65999984741211
2018-03-20,39.45000076293945
2018-03-21,40.27000045776367
