2010-05-13,16.0
2010-05-14,14.75
2010-05-17,12.5
2010-05-18,14.399999618530273
2010-05-19,14.449999809265137
2010-05-20,15.0
2010-05-21,14.649999618530273
2010-05-24,13.5
2010-05-25,12.25
2010-05-26,12.0
2010-05-27,13.25
2010-05-28,14.100000381469727
2010-06-01,13.550000190734863
2010-06-02,13.300000190734863
2010-06-03,14.25
2010-06-04,13.699999809265137
2010-06-07,13.199999809265137
2010-06-08,12.75
2010-06-09,12.25
2010-06-10,12.5
2010-06-11,12.0
2010-06-14,12.0
2010-06-15,11.75
2010-06-16,11.5
2010-06-17,11.699999809265137
2010-06-18,11.75
2010-06-21,11.5
2010-06-22,11.699999809265137
2010-06-23,11.0
2010-06-24,10.0
2010-06-25,11.75
2010-06-28,11.5
2010-06-29,11.0
2010-06-30,10.5
2010-07-01,11.25
2010-07-02,10.25
2010-07-06,10.5
2010-07-07,10.25
2010-07-08,10.0
2010-07-09,9.350000381469727
2010-07-12,9.100000381469727
2010-07-13,9.0
2010-07-14,9.25
2010-07-15,8.75
2010-07-16,8.75
2010-07-19,8.75
2010-07-20,8.600000381469727
2010-07-21,8.350000381469727
2010-07-22,7.849999904632568
2010-07-23,7.650000095367432
2010-07-26,7.300000190734863
2010-07-27,6.900000095367432
2010-07-28,7.300000190734863
2010-07-29,7.5
2010-07-30,7.25
2010-08-02,7.0
2010-08-03,7.5
2010-08-04,9.600000381469727
2010-08-05,8.550000190734863
2010-08-06,8.5
2010-08-09,8.350000381469727
2010-08-10,7.599999904632568
2010-08-11,7.5
2010-08-12,7.25
2010-08-13,7.5
2010-08-16,7.5
2010-08-17,7.699999809265137
2010-08-18,7.650000095367432
2010-08-19,7.5
2010-08-20,7.5
2010-08-23,7.5
2010-08-24,7.25
2010-08-25,7.449999809265137
2010-08-26,7.300000190734863
2010-08-27,8.75
2010-08-30,9.0
2010-08-31,8.75
2010-09-01,8.75
2010-09-02,8.75
2010-09-03,8.5
2010-09-07,8.300000190734863
2010-09-08,7.849999904632568
2010-09-09,7.5
2010-09-10,7.699999809265137
2010-09-13,7.949999809265137
2010-09-14,7.75
2010-09-15,8.0
2010-09-16,8.649999618530273
2010-09-17,8.149999618530273
2010-09-20,8.100000381469727
2010-09-21,7.849999904632568
2010-09-22,6.650000095367432
2010-09-23,6.75
2010-09-24,6.550000190734863
2010-09-27,6.550000190734863
2010-09-28,6.75
2010-09-29,6.75
2010-09-30,8.699999809265137
2010-10-01,8.050000190734863
2010-10-04,8.050000190734863
2010-10-05,8.199999809265137
2010-10-06,6.849999904632568
2010-10-07,7.699999809265137
2010-10-08,7.400000095367432
2010-10-11,7.349999904632568
2010-10-12,7.449999809265137
2010-10-13,7.5
2010-10-14,7.300000190734863
2010-10-15,7.900000095367432
2010-10-18,7.099999904632568
2010-10-19,7.300000190734863
2010-10-20,7.099999904632568
2010-10-21,7.099999904632568
2010-10-22,6.400000095367432
2010-10-25,7.5
2010-10-26,7.25
2010-10-27,7.599999904632568
2010-10-28,7.400000095367432
2010-10-29,7.150000095367432
2010-11-01,6.5
2010-11-02,7.050000190734863
2010-11-03,7.0
2010-11-04,6.800000190734863
2010-11-05,6.800000190734863
2010-11-08,7.0
2010-11-09,7.0
2010-11-10,7.0
2010-11-11,7.5
2010-11-12,7.099999904632568
2010-11-15,7.0
2010-11-16,7.550000190734863
2010-11-17,7.400000095367432
2010-11-18,7.300000190734863
2010-11-19,6.900000095367432
2010-11-22,6.5
2010-11-23,6.699999809265137
2010-11-24,6.699999809265137
2010-11-26,6.349999904632568
2010-11-29,6.199999809265137
2010-11-30,6.400000095367432
2010-12-01,6.449999809265137
2010-12-02,5.800000190734863
2010-12-03,5.75
2010-12-06,5.949999809265137
2010-12-07,6.050000190734863
2010-12-08,6.25
2010-12-09,6.199999809265137
2010-12-10,5.699999809265137
2010-12-13,7.199999809265137
2010-12-14,8.75
2010-12-15,9.149999618530273
2010-12-16,9.199999809265137
2010-12-17,9.149999618530273
2010-12-20,9.5
2010-12-21,9.949999809265137
2010-12-22,9.050000190734863
2010-12-23,9.5
2010-12-27,8.899999618530273
2010-12-28,9.25
2010-12-29,9.25
2010-12-30,9.149999618530273
2010-12-31,8.850000381469727
2011-01-03,9.25
2011-01-04,9.899999618530273
2011-01-05,9.25
2011-01-06,9.350000381469727
2011-01-07,8.75
2011-01-10,9.199999809265137
2011-01-11,9.0
2011-01-12,9.850000381469727
2011-01-13,11.0
2011-01-14,10.5
2011-01-18,12.5
2011-01-19,11.0
2011-01-20,11.5
2011-01-21,10.850000381469727
2011-01-24,11.25
2011-01-25,10.75
2011-01-26,9.949999809265137
2011-01-27,10.0
2011-01-28,9.75
2011-01-31,9.5
2011-02-01,9.0
2011-02-02,8.899999618530273
2011-02-03,8.949999809265137
2011-02-04,8.75
2011-02-07,8.649999618530273
2011-02-08,8.5
2011-02-09,8.5
2011-02-10,8.5
2011-02-11,8.350000381469727
2011-02-14,8.050000190734863
2011-02-15,7.900000095367432
2011-02-16,8.149999618530273
2011-02-17,7.900000095367432
2011-02-18,7.650000095367432
2011-02-22,7.5
2011-02-23,7.550000190734863
2011-02-24,7.5
2011-02-25,7.599999904632568
2011-02-28,8.25
2011-03-01,8.5
2011-03-02,7.849999904632568
2011-03-03,8.649999618530273
2011-03-04,8.550000190734863
2011-03-07,8.300000190734863
2011-03-08,8.199999809265137
2011-03-09,7.849999904632568
2011-03-10,8.5
2011-03-11,8.25
2011-03-14,8.75
2011-03-15,10.0
2011-03-16,8.75
2011-03-17,8.899999618530273
2011-03-18,9.25
2011-03-21,10.0
2011-03-22,10.050000190734863
2011-03-23,10.050000190734863
2011-03-24,9.25
2011-03-25,9.600000381469727
2011-03-28,9.649999618530273
2011-03-29,9.100000381469727
2011-03-30,8.949999809265137
2011-03-31,8.75
2011-04-01,9.149999618530273
2011-04-04,8.75
2011-04-05,8.25
2011-04-06,9.0
2011-04-07,9.199999809265137
2011-04-08,8.699999809265137
2011-04-11,8.5
2011-04-12,8.300000190734863
2011-04-13,10.0
2011-04-14,9.949999809265137
2011-04-15,9.25
2011-04-18,8.75
2011-04-19,8.949999809265137
2011-04-20,9.550000190734863
2011-04-21,8.949999809265137
2011-04-25,8.75
2011-04-26,9.149999618530273
2011-04-27,9.5
2011-04-28,9.25
2011-04-29,9.300000190734863
2011-05-02,9.350000381469727
2011-05-03,9.75
2011-05-04,10.0
2011-05-05,10.050000190734863
2011-05-06,9.5
2011-05-09,9.399999618530273
2011-05-10,9.600000381469727
2011-05-11,9.449999809265137
2011-05-12,9.050000190734863
2011-05-13,8.699999809265137
2011-05-16,9.0
2011-05-17,8.449999809265137
2011-05-18,8.5
2011-05-19,8.399999618530273
2011-05-20,8.399999618530273
2011-05-23,8.5
2011-05-24,8.649999618530273
2011-05-25,8.600000381469727
2011-05-26,8.800000190734863
2011-05-27,8.75
2011-05-31,8.550000190734863
2011-06-01,8.550000190734863
2011-06-02,8.699999809265137
2011-06-03,8.100000381469727
2011-06-06,8.0
2011-06-07,8.199999809265137
2011-06-08,8.399999618530273
2011-06-09,8.199999809265137
2011-06-10,8.199999809265137
2011-06-13,8.0
2011-06-14,8.0
2011-06-15,8.0
2011-06-16,7.699999809265137
2011-06-17,8.25
2011-06-20,8.0
2011-06-21,8.449999809265137
2011-06-22,7.550000190734863
2011-06-23,6.75
2011-06-24,6.75
2011-06-27,6.949999809265137
2011-06-28,7.25
2011-06-29,7.099999904632568
2011-06-30,7.0
2011-07-01,7.349999904632568
2011-07-05,7.349999904632568
2011-07-06,7.25
2011-07-07,7.349999904632568
2011-07-08,7.449999809265137
2011-07-11,7.349999904632568
2011-07-12,7.300000190734863
2011-07-13,7.349999904632568
2011-07-14,7.25
2011-07-15,7.25
2011-07-18,7.25
2011-07-19,7.400000095367432
2011-07-20,6.5
2011-07-21,6.699999809265137
2011-07-22,6.75
2011-07-25,6.699999809265137
2011-07-26,6.650000095367432
2011-07-27,6.550000190734863
2011-07-28,6.5
2011-07-29,6.5
2011-08-01,6.5
2011-08-02,6.449999809265137
2011-08-03,6.349999904632568
2011-08-04,6.25
2011-08-05,6.150000095367432
2011-08-08,5.5
2011-08-09,5.400000095367432
2011-08-10,5.300000190734863
2011-08-11,5.400000095367432
2011-08-12,5.400000095367432
