2020-09-17,22.59000015258789
2020-09-18,23.450000762939453
2020-09-21,22.18000030517578
2020-09-22,23.229999542236328
2020-09-23,22.690000534057617
2020-09-24,22.489999771118164
2020-09-25,22.049999237060547
2020-09-28,22.290000915527344
2020-09-29,21.290000915527344
2020-09-30,20.110000610351562
2020-10-01,20.399999618530273
2020-10-02,19.260000228881836
2020-10-05,19.219999313354492
2020-10-06,18.899999618530273
2020-10-07,19.0
2020-10-08,18.760000228881836
2020-10-09,18.770000457763672
2020-10-12,19.200000762939453
2020-10-13,19.34000015258789
2020-10-14,19.25
2020-10-15,17.510000228881836
2020-10-16,16.90999984741211
2020-10-19,17.43000030517578
2020-10-20,17.0
2020-10-21,16.799999237060547
2020-10-22,17.059999465942383
2020-10-23,17.030000686645508
2020-10-26,16.959999084472656
2020-10-27,17.670000076293945
2020-10-28,17.729999542236328
2020-10-29,17.290000915527344
2020-10-30,19.459999084472656
2020-11-02,20.6299991607666
2020-11-03,21.200000762939453
2020-11-04,23.700000762939453
2020-11-05,21.260000228881836
2020-11-06,21.3799991607666
2020-11-09,20.790000915527344
2020-11-10,19.959999084472656
2020-11-11,19.479999542236328
2020-11-12,20.479999542236328
2020-11-13,20.0
2020-11-16,19.760000228881836
2020-11-17,18.719999313354492
2020-11-18,19.31999969482422
2020-11-19,18.84000015258789
2020-11-20,19.34000015258789
2020-11-23,19.489999771118164
2020-11-24,18.950000762939453
2020-11-25,19.549999237060547
2020-11-27,19.81999969482422
2020-11-30,20.15999984741211
2020-12-01,20.15999984741211
2020-12-02,22.049999237060547
2020-12-03,20.860000610351562
2020-12-04,20.770000457763672
2020-12-07,21.170000076293945
2020-12-08,20.639999389648438
2020-12-09,20.799999237060547
2020-12-10,20.15999984741211
2020-12-11,19.739999771118164
2020-12-14,19.239999771118164
2020-12-15,20.5
2020-12-16,20.280000686645508
2020-12-17,20.299999237060547
2020-12-18,20.59000015258789
2020-12-21,20.709999084472656
2020-12-22,20.950000762939453
2020-12-23,21.799999237060547
2020-12-24,23.219999313354492
2020-12-28,22.420000076293945
2020-12-29,23.520000457763672
2020-12-30,22.110000610351562
2020-12-31,22.0
2021-01-04,20.81999969482422
2021-01-05,19.149999618530273
2021-01-06,18.93000030517578
2021-01-07,21.489999771118164
2021-01-08,25.299999237060547
2021-01-11,28.0
2021-01-12,27.190000534057617
2021-01-13,29.06999969482422
2021-01-14,29.309999465942383
2021-01-15,28.799999237060547
2021-01-19,28.219999313354492
2021-01-20,28.889999389648438
2021-01-21,26.610000610351562
2021-01-22,21.899999618530273
2021-01-25,20.350000381469727
2021-01-26,20.1200008392334
2021-01-27,18.75
2021-01-28,18.459999084472656
2021-01-29,19.219999313354492
2021-02-01,19.440000534057617
2021-02-02,19.15999984741211
2021-02-03,20.200000762939453
2021-02-04,20.5
2021-02-05,20.770000457763672
