2010-11-05,29.55195426940918
2010-11-08,37.17826461791992
2010-11-09,36.2249755859375
2010-11-10,33.84175491333008
2010-11-11,34.55672073364258
2010-11-12,35.30028533935547
2010-11-15,35.36701583862305
2010-11-16,39.590087890625
2010-11-17,38.22688293457031
2010-11-18,39.01811218261719
2010-11-19,38.22688293457031
2010-11-22,40.36225128173828
2010-11-23,39.389896392822266
2010-11-24,39.75214385986328
2010-11-26,40.08579635620117
2010-11-29,39.84747314453125
2010-11-30,39.084842681884766
2010-12-01,39.90467071533203
2010-12-02,39.9904670715332
2010-12-03,41.08675003051758
2010-12-06,42.373687744140625
2010-12-07,44.32793045043945
2010-12-08,45.185890197753906
2010-12-09,47.597713470458984
2010-12-10,47.81697082519531
2010-12-13,50.34318542480469
2010-12-14,51.811248779296875
2010-12-15,51.477596282958984
2010-12-16,51.25834274291992
2010-12-17,51.95424270629883
2010-12-20,52.211631774902344
2010-12-21,53.4795036315918
2010-12-22,52.4404182434082
2010-12-23,51.4394645690918
2010-12-27,49.62821578979492
2010-12-28,49.39942932128906
2010-12-29,51.153480529785156
2010-12-30,52.211631774902344
2010-12-31,51.935176849365234
2011-01-03,51.97330856323242
2011-01-04,51.782649993896484
2011-01-05,51.429931640625
2011-01-06,52.13536834716797
2011-01-07,52.430885314941406
2011-01-10,51.963775634765625
2011-01-11,51.29647445678711
2011-01-12,50.82936096191406
2011-01-13,50.85795974731445
2011-01-14,51.000953674316406
2011-01-18,50.59103775024414
2011-01-19,50.61963653564453
2011-01-20,49.923736572265625
2011-01-21,50.390846252441406
2011-01-24,49.25643539428711
2011-01-25,50.352718353271484
2011-01-26,50.3050537109375
2011-01-27,49.742610931396484
2011-01-28,49.10390853881836
2011-01-31,47.6644401550293
2011-02-01,48.007625579833984
2011-02-02,48.35081100463867
2011-02-03,47.84556579589844
2011-02-04,50.0
2011-02-07,49.866539001464844
2011-02-08,50.228790283203125
2011-02-09,49.895137786865234
2011-02-10,50.543373107910156
2011-02-11,50.42898178100586
2011-02-14,50.95328903198242
2011-02-15,50.848426818847656
2011-02-16,50.3050537109375
2011-02-17,50.96282196044922
2011-02-18,51.992374420166016
2011-02-22,52.82173538208008
2011-02-23,52.7645378112793
2011-02-24,52.00190734863281
2011-02-25,52.4404182434082
2011-02-28,53.93708419799805
2011-03-01,55.24308776855469
2011-03-02,56.50143051147461
2011-03-03,59.54241943359375
2011-03-04,60.324119567871094
2011-03-07,60.16205978393555
2011-03-08,59.81887435913086
2011-03-09,60.92469024658203
2011-03-10,60.7244987487793
2011-03-11,60.11439514160156
2011-03-14,62.24976348876953
2011-03-15,62.79313659667969
2011-03-16,63.288848876953125
2011-03-17,62.07817077636719
2011-03-18,63.83222198486328
2011-03-21,65.10962677001953
2011-03-22,66.72068786621094
2011-03-23,66.35843658447266
2011-03-24,65.7959976196289
2011-03-25,65.29075622558594
2011-03-28,65.82459259033203
2011-03-29,65.30028533935547
2011-03-30,65.53860473632812
2011-03-31,66.52049255371094
2011-04-01,67.73117065429688
2011-04-04,68.63679504394531
2011-04-05,70.16205596923828
2011-04-06,68.54146575927734
2011-04-07,67.00667572021484
