2019-07-23,9.36251471363676
2019-07-24,9.400494800086673
2019-07-25,9.324532554874997
2019-07-26,9.39479923248291
2019-07-29,9.39479923248291
2019-07-30,9.422338941068519
2019-07-31,9.437531471252441
2019-08-01,9.437531471252441
2019-08-02,9.437531471252441
2019-08-05,9.437531471252441
2019-08-06,9.353018760681152
2019-08-07,9.353018760681152
2019-08-08,9.353018760681152
2019-08-09,9.353018760681152
2019-08-12,9.44797420501709
2019-08-13,9.4384785360391
2019-08-14,9.44797420501709
2019-08-15,9.44797420501709
2019-08-16,9.44797420501709
2019-08-19,9.44797420501709
2019-08-20,9.44797420501709
2019-08-21,9.4384765625
2019-08-22,9.4384765625
2019-08-23,9.4384765625
2019-08-26,9.4384765625
2019-08-27,9.4384765625
2019-08-28,9.4384765625
2019-08-29,9.4384765625
2019-08-30,9.4384765625
2019-09-03,9.466966818296852
2019-09-04,9.428985042825085
2019-09-05,9.42898178100586
2019-09-06,9.334026922396214
2019-09-09,9.36251301775645
2019-09-10,9.353019950501276
2019-09-11,15.382633731102477
2019-09-12,16.009334955144258
2019-09-13,15.85740560474976
2019-09-16,15.961855105188572
2019-09-17,15.420612719926648
2019-09-18,15.297174029873794
2019-09-19,15.449100753649217
2019-09-20,15.316161594499416
2019-09-23,15.278181984864057
2019-09-24,15.705477103106942
2019-09-25,15.20221911124575
2019-09-26,15.306669523927013
2019-09-27,9.409991264343262
2019-09-30,9.353019950501276
2019-10-01,9.400496482849121
2019-10-02,9.400496482849121
2019-10-03,9.353019068674609
2019-10-04,9.409991264343262
2019-10-07,9.409991264343262
2019-10-08,9.400494780088978
2019-10-09,9.42898178100586
2019-10-10,9.36251471363676
2019-10-11,9.400496482849121
2019-10-14,9.353018760681152
2019-10-15,9.391000525061763
2019-10-16,9.353018760681152
2019-10-17,9.353018760681152
2019-10-18,9.353018760681152
2019-10-21,9.353018760681152
2019-10-22,9.400496482849121
2019-10-23,9.362515646115199
2019-10-24,9.391002655029297
2019-10-25,9.372012073604125
2019-10-28,9.391002145169155
2019-10-29,9.400497419110431
2019-10-30,9.391002655029297
2019-10-31,9.391002655029297
2019-11-01,9.400496482849121
2019-11-04,9.419487953186035
2019-11-05,9.414740118772876
2019-11-06,9.372959477701919
2019-11-07,9.419487953186035
2019-11-08,9.428983622012355
2019-11-11,9.419487953186035
2019-11-12,9.44797420501709
2019-11-13,9.447973812466875
2019-11-14,9.439428465159633
2019-11-15,9.44797420501709
2019-11-18,9.44797420501709
2019-11-19,9.447974648982118
2019-11-20,9.447973318424308
2019-11-21,9.45746898651123
2019-11-22,9.438477650337386
2019-11-25,9.419487219720292
2019-11-26,9.466966053673836
2019-11-27,9.466965542973071
2019-11-29,9.438478685889995
2019-12-02,9.447974355018745
2019-12-03,9.476460456848145
2019-12-04,9.46696593209276
2019-12-05,9.464117050170898
2019-12-06,9.464117050170898
2019-12-09,9.476460456848145
2019-12-10,9.44797382803396
2019-12-11,9.46696516523217
2019-12-12,9.476459770085278
2019-12-13,9.514442443847656
2019-12-16,9.495451927185059
2019-12-17,9.495451927185059
2019-12-18,9.495451927185059
2019-12-19,9.495451927185059
2019-12-20,9.495451927185059
2019-12-23,9.495451927185059
2019-12-24,9.542929367932357
2019-12-26,9.495451125521134
2019-12-27,9.523937225341797
2019-12-30,9.533432960510254
2019-12-31,9.535331862218822
2020-01-02,9.543877601623535
2020-01-03,9.523937225341797
2020-01-06,9.523938310271308
2020-01-07,9.5334331780973
2020-01-08,9.542928846839619
2020-01-09,9.571415098222129
2020-01-10,9.60939700065504
2020-01-13,9.628388422791552
2020-01-14,9.6853609085083
2020-01-15,9.656874805918285
2020-01-16,9.865774322493163
2020-01-17,9.780314760752008
2020-01-21,9.68535988804735
2020-01-22,9.73283834986291
2020-01-23,9.6853609085083
2020-01-24,9.675864957205992
2020-01-27,9.647379053245071
2020-01-28,9.637882451695019
2020-01-29,9.64737885544596
2020-01-30,9.637883383944757
2020-01-31,9.637883383944757
2020-02-03,9.666370391845703
2020-02-04,9.675864219665527
2020-02-05,9.67111830999173
2020-02-06,9.675865239126004
2020-02-07,9.6853609085083
2020-02-10,9.6853609085083
2020-02-11,9.694856494189782
2020-02-12,9.685359068749555
2020-02-13,9.694857743168214
2020-02-14,9.704352378845215
2020-02-18,9.69485767864977
2020-02-19,9.71384633955029
2020-02-20,9.732837893808874
2020-02-21,9.742334660576363
2020-02-24,9.751830330583754
2020-02-25,9.799306869506836
2020-02-26,9.770819446348469
2020-02-27,9.72334310886165
2020-02-28,9.818298209521616
2020-03-02,9.723342439789509
2020-03-03,9.694854736328125
2020-03-04,9.799306573051638
2020-03-05,9.742334365844727
2020-03-06,9.704352869208835
2020-03-09,9.694856577890597
2020-03-10,9.731887395338784
2020-03-11,9.675864219665527
2020-03-12,9.675864219665527
2020-03-13,9.400496482849121
2020-03-16,9.381506444206924
2020-03-17,9.210588022809581
2020-03-18,8.631365329723097
2020-03-19,8.726318579857328
2020-03-20,9.068158230362055
2020-03-23,9.087148666381836
2020-03-24,9.343524921227846
2020-03-25,9.02067916878856
2020-03-26,9.20109246524077
2020-03-27,9.191597204959537
2020-03-30,9.315037083020787
2020-03-31,9.258064490204577
2020-04-01,9.381506202009918
2020-04-02,9.30554306975273
2020-04-03,9.372011926838955
2020-04-06,9.447973920753775
2020-04-07,9.400495286989395
2020-04-08,9.353018760681152
2020-04-09,9.324531845036814
2020-04-13,9.4384765625
2020-04-14,9.438477616698334
2020-04-15,9.48785400390625
2020-04-16,9.48785400390625
2020-04-17,9.409990447061272
2020-04-20,9.599901572383624
2020-04-21,9.495451927185059
2020-04-22,9.495451927185059
2020-04-23,9.495451927185059
2020-04-24,9.495451927185059
2020-04-27,9.409992434661962
2020-04-28,9.428983772617944
2020-04-29,9.42898178100586
2020-04-30,9.428983488925999
2020-05-01,9.44797420501709
2020-05-04,9.400496482849121
2020-05-05,9.424235343933105
2020-05-06,9.400496482849121
2020-05-07,9.400496482849121
2020-05-08,9.438478385281854
2020-05-11,9.419487953186035
2020-05-12,9.419487953186035
2020-05-13,9.438478252061483
2020-05-14,9.400497322910809
2020-05-15,9.542929649353027
2020-05-18,9.542929649353027
2020-05-19,9.542929649353027
2020-05-20,9.542929649353027
2020-05-21,9.628386497497559
2020-05-22,9.5144438065889
2020-05-26,9.732837828727275
2020-05-27,9.466964654598153
2020-05-28,9.466966104139933
2020-05-29,9.495450753302169
2020-06-01,9.45746898651123
2020-06-02,9.542928562260096
2020-06-03,9.523937225341797
2020-06-04,9.637882817592379
2020-06-05,9.571414947509766
2020-06-08,9.63788334387009
2020-06-09,9.533433979812168
2020-06-10,9.542928979034206
2020-06-11,9.542929649353027
2020-06-12,9.571413399812997
2020-06-15,9.571414947509766
2020-06-16,9.628388422791552
2020-06-17,9.685360626311617
2020-06-18,9.685360626311617
2020-06-19,9.618892753685925
2020-06-22,9.685360824889468
2020-06-23,9.666370193657212
2020-06-24,9.64263250842511
2020-06-25,9.590406848556912
2020-06-26,9.76132430159768
2020-06-29,9.749927037749815
2020-06-30,9.960727902383733
2020-07-01,9.827792167663574
2020-07-02,9.789810113571347
2020-07-06,9.713846555934163
2020-07-07,9.732837677001953
2020-07-08,9.715745816652712
2020-07-09,9.951231802920148
2020-07-10,9.960728109853951
2020-07-13,10.587427066126475
2020-07-14,9.837286930460174
2020-07-15,9.875268917670589
2020-07-16,9.82779400997718
2020-07-17,9.804053816427356
2020-07-20,9.875268698316901
2020-07-21,9.946484360055
2020-07-22,9.875268409582763
2020-07-23,9.827792965851716
2020-07-24,9.970224011964179
2020-07-27,9.951231288223743
2020-07-28,9.875266939914512
2020-07-29,9.856279456390249
2020-07-30,9.846784444687094
2020-07-31,9.789811460599815
2020-08-03,9.742334151332486
2020-08-04,9.732836501085703
2020-08-05,9.694856428062574
2020-08-06,9.637883318206152
2020-08-07,9.691057498367492
2020-08-10,9.680611901089614
2020-08-11,9.63788280915485
2020-08-12,9.656874524551585
2020-08-13,9.671117138414406
2020-08-14,9.618892753685925
2020-08-17,9.637883992325829
2020-08-18,9.618894237555878
2020-08-19,9.561919278767446
2020-08-20,9.571414947509766
2020-08-21,9.552425318893887
2020-08-24,9.54292986289607
2020-08-25,9.542930684105954
2020-08-26,9.599902218283875
2020-08-27,9.618892518911434
2020-08-28,9.637883102166283
2020-08-31,9.627438258675177
2020-09-01,9.561920082877856
2020-09-02,9.618892518911434
2020-09-03,9.628388187785294
2020-09-04,9.609396716922232
2020-09-08,9.571415606432982
2020-09-09,9.60939856698539
2020-09-10,9.609397591044274
2020-09-11,9.61889326065037
2020-09-14,9.580912460830916
2020-09-15,9.557171226267448
2020-09-16,9.495452419686258
2020-09-17,9.542928562260096
2020-09-18,9.538180709392359
2020-09-21,9.542930391588548
2020-09-22,9.547676377832953
2020-09-23,9.514444156139442
2020-09-24,9.485956257924228
2020-09-25,9.531534745930731
2020-09-28,9.495451927185059
2020-09-29,9.496401856333888
2020-09-30,9.485956257924228
2020-10-01,9.507795572778651
2020-10-02,9.495451106966467
2020-10-05,9.523938029410692
2020-10-06,9.500199761815475
2020-10-07,9.555272188140002
2020-10-08,9.533433310160346
2020-10-09,9.599902070302319
2020-10-12,9.571416496869844
2020-10-13,9.504948616027832
2020-10-14,9.514444286307251
2020-10-15,9.495452945748413
2020-10-16,9.495452945748413
2020-10-19,9.504948616027832
2020-10-20,9.521090053077932
2020-10-21,9.504948485989933
2020-10-22,9.485957275468994
2020-10-23,9.509694628209859
2020-10-26,9.514443265706722
2020-10-27,9.509694628209859
2020-10-28,9.504948485989933
2020-10-29,9.495451795105645
2020-10-30,9.485955438525872
2020-11-02,9.504946775407062
2020-11-03,9.542928543612657
2020-11-04,9.514442462439433
2020-11-05,9.57141472905584
2020-11-06,9.533432893800947
2020-11-09,9.533432893800947
2020-11-10,9.523937225341797
2020-11-11,9.532483031434976
2020-11-12,9.533432875172062
2020-11-13,9.53533184638142
2020-11-16,9.523938998122333
2020-11-17,9.523937225341797
2020-11-18,9.514442529015856
2020-11-19,9.57141508009896
2020-11-20,9.590407306105885
2020-11-23,9.599901048179913
2020-11-24,9.56192029684585
2020-11-25,9.580912460830916
2020-11-27,9.552423939391904
2020-11-30,9.580911636352539
2020-12-01,9.609396850037573
2020-12-02,9.609396850037573
2020-12-03,9.590406284994405
2020-12-04,9.68536200818933
2020-12-07,10.160132808539457
2020-12-08,9.780315420836185
2020-12-09,9.72334073225801
2020-12-10,9.068157490737494
2020-12-11,9.134624481201172
2020-12-14,9.201091104078818
2020-12-15,8.76240261152956
2020-12-16,8.802282421278596
2020-12-17,8.821275433023686
2020-12-18,8.773797447813592
2020-12-21,8.754806452128294
2020-12-22,8.811779402808785
2020-12-23,8.802284669176935
2020-12-24,8.868752986338626
2020-12-28,8.868750937526265
2020-12-29,7.42544310595371
2020-12-30,7.738792304432418
2020-12-31,8.23255625021961
2021-01-04,8.441455621303218
2021-01-05,8.280033549793469
2021-01-06,8.185079853678985
2021-01-07,8.175583074221793
2021-01-08,8.374988601098599
2021-01-11,7.938196474885099
2021-01-12,7.824251868742612
2021-01-13,7.909711210469053
2021-01-14,8.042649473004127
2021-01-15,7.805262301544922
2021-01-19,7.681820119652464
2021-01-20,7.453930015905863
2021-01-21,7.283010773735449
2021-01-22,7.976179598581577
2021-01-25,7.596360575010075
2021-01-26,7.862233966081861
2021-01-27,7.757784123910663
2021-01-28,8.308520779312735
2021-01-29,8.631363814619585
2021-02-01,8.773796652082424
2021-02-02,8.830770023461358
2021-02-03,9.26756129151128
2021-02-04,9.00168804277485
2021-02-05,9.61889247075465
2021-02-08,9.41948810651678
2021-02-09,9.220083582886325
2021-02-10,9.523937459178498
2021-02-11,9.30554279257457
2021-02-12,9.495451644350208
2021-02-16,9.38150552636399
2021-02-17,9.172604628610816
2021-02-18,9.077651777735287
2021-02-19,9.134623018407744
2021-02-22,9.191597748593717
2021-02-23,8.906734642337003
2021-02-24,9.210588468321566
2021-02-25,9.0396700187323
2021-02-26,8.688338022395019
2021-03-01,8.830770466956862
2021-03-02,8.97320298103171
2021-03-03,8.982698271726253
2021-03-04,9.115634300038064
2021-03-05,8.830771157226813
2021-03-08,8.906734317911734
2021-03-09,9.001688624948159
2021-03-10,9.191597656607183
2021-03-11,9.277055826390185
2021-03-12,9.220084588732172
2021-03-15,9.115635168793764
2021-03-16,9.324531758228176
2021-03-17,9.286551391131624
2021-03-18,9.210585968426335
2021-03-19,9.552424881060233
2021-03-22,9.571415032179871
2021-03-23,9.362514931322558
2021-03-24,9.286550588926238
2021-03-25,9.172606860434183
2021-03-26,9.732836404487246
2021-03-29,9.343523826487864
2021-03-30,9.343524562929698
2021-03-31,9.504945325890807
2021-04-01,9.418537432165131
2021-04-05,9.343523686138415
2021-04-06,9.457471170187699
2021-04-07,9.476460456848145
2021-04-08,9.50494626091328
2021-04-09,9.770818265843282
2021-04-12,9.694856077145563
2021-04-13,9.580908736579355
2021-04-14,9.88476439628171
2021-04-15,9.694857361195353
