2014-10-27,90.0
2014-10-28,90.0
2014-10-29,90.0
2014-10-30,90.0
2014-10-31,90.0
2014-11-03,90.0
2014-11-04,90.0
2014-11-05,90.0
2014-11-06,90.0
2014-11-07,90.0
2014-11-10,90.0
2014-11-11,90.0
2014-11-12,90.0
2014-11-13,105.0
2014-11-14,135.0
2014-11-17,97.5
2014-11-18,96.0
2014-11-19,97.5
2014-11-20,99.0
2014-11-21,94.5
2014-11-24,99.0
2014-11-25,90.0
2014-11-26,91.5
2014-11-28,90.0
2014-12-01,90.0
2014-12-02,120.5999984741211
2014-12-03,94.5
2014-12-04,99.0
2014-12-05,94.5
2014-12-08,120.0
2014-12-09,119.69999694824219
2014-12-10,120.0
2014-12-11,119.4000015258789
2014-12-12,115.5
2014-12-15,111.0
2014-12-16,109.5
2014-12-17,109.5
2014-12-18,99.0
2014-12-19,103.5
2014-12-22,93.5999984741211
2014-12-23,91.19999694824219
2014-12-24,88.80000305175781
2014-12-26,86.69999694824219
2014-12-29,89.69999694824219
2014-12-30,89.69999694824219
2014-12-31,85.5
2015-01-02,85.19999694824219
2015-01-05,85.19999694824219
2015-01-06,82.19999694824219
2015-01-07,84.9000015258789
2015-01-08,85.5
2015-01-09,90.0
2015-01-12,90.30000305175781
2015-01-13,78.5999984741211
2015-01-14,76.5
2015-01-15,78.9000015258789
2015-01-16,71.4000015258789
2015-01-20,67.80000305175781
2015-01-21,75.0
2015-01-22,73.80000305175781
2015-01-23,69.0
2015-01-26,69.0
2015-01-27,66.0
2015-01-28,69.0
2015-01-29,68.0999984741211
2015-01-30,65.4000015258789
2015-02-02,63.0
2015-02-03,60.599998474121094
2015-02-04,61.5
2015-02-05,64.5
2015-02-06,66.0
2015-02-09,63.0
2015-02-10,63.0
2015-02-11,63.29999923706055
2015-02-12,63.0
2015-02-13,64.5
2015-02-17,63.599998474121094
2015-02-18,65.4000015258789
2015-02-19,65.4000015258789
2015-02-20,63.0
2015-02-23,65.0999984741211
2015-02-24,66.0
2015-02-25,63.0
2015-02-26,60.29999923706055
2015-02-27,75.0
2015-03-02,76.5
2015-03-03,69.0
2015-03-04,79.5
2015-03-05,87.0
2015-03-06,90.5999984741211
2015-03-09,91.5
2015-03-10,91.5
2015-03-11,91.5
2015-03-12,88.5
2015-03-13,92.4000015258789
2015-03-16,93.0
2015-03-17,88.5
2015-03-18,89.63999938964844
2015-03-19,90.0
2015-03-20,89.69999694824219
2015-03-23,87.0
2015-03-24,85.5
2015-03-25,84.0
2015-03-26,84.0
2015-03-27,86.69999694824219
2015-03-30,87.0
2015-03-31,86.69999694824219
2015-04-01,84.5999984741211
2015-04-02,86.69999694824219
2015-04-06,87.0
2015-04-07,88.5
2015-04-08,85.80000305175781
2015-04-09,85.80000305175781
2015-04-10,85.19999694824219
2015-04-13,84.0
2015-04-14,101.4000015258789
2015-04-15,98.69999694824219
2015-04-16,96.0
2015-04-17,90.0
2015-04-20,90.9000015258789
2015-04-21,83.12999725341797
2015-04-22,88.5
2015-04-23,100.5
2015-04-24,99.9000015258789
2015-04-27,105.0
2015-04-28,94.5
2015-04-29,96.0
2015-04-30,95.8499984741211
2015-05-01,97.5
2015-05-04,97.80000305175781
2015-05-05,93.0
2015-05-06,99.0
2015-05-07,102.5999984741211
2015-05-08,105.30000305175781
2015-05-11,110.0999984741211
2015-05-12,112.5
2015-05-13,124.5
2015-05-14,118.19999694824219
2015-05-15,123.0
2015-05-18,123.0
2015-05-19,127.80000305175781
2015-05-20,121.5
2015-05-21,121.5
2015-05-22,117.0
2015-05-26,115.19999694824219
2015-05-27,114.9000015258789
2015-05-28,102.30000305175781
2015-05-29,102.0
2015-06-01,98.69999694824219
2015-06-02,99.5999984741211
2015-06-03,94.62000274658203
2015-06-04,89.69999694824219
2015-06-05,87.0
2015-06-08,94.5
2015-06-09,93.1500015258789
2015-06-10,91.19999694824219
2015-06-11,93.5999984741211
2015-06-12,108.9000015258789
2015-06-15,95.4000015258789
2015-06-16,100.5
2015-06-17,105.0
2015-06-18,96.30000305175781
2015-06-19,96.30000305175781
2015-06-22,96.0
2015-06-23,96.30000305175781
2015-06-24,96.5999984741211
2015-06-25,95.4000015258789
2015-06-26,96.0
2015-06-29,97.19999694824219
2015-06-30,94.19999694824219
2015-07-01,93.0
2015-07-02,92.69999694824219
2015-07-06,89.4000015258789
2015-07-07,91.5
2015-07-08,92.69999694824219
2015-07-09,90.9000015258789
2015-07-10,90.0
2015-07-13,90.0
2015-07-14,89.37000274658203
2015-07-15,87.0
2015-07-16,84.9000015258789
2015-07-17,87.30000305175781
2015-07-20,86.4000015258789
2015-07-21,86.25
2015-07-22,86.91000366210938
2015-07-23,83.69999694824219
2015-07-24,84.0
2015-07-27,76.80000305175781
2015-07-28,63.0
2015-07-29,59.70000076293945
2015-07-30,61.79999923706055
2015-07-31,60.599998474121094
2015-08-03,60.0
2015-08-04,62.099998474121094
2015-08-05,61.5
2015-08-06,66.5999984741211
2015-08-07,61.5
2015-08-10,55.20000076293945
2015-08-11,54.599998474121094
2015-08-12,60.900001525878906
2015-08-13,56.34000015258789
2015-08-14,55.5
2015-08-17,57.0
2015-08-18,58.20000076293945
2015-08-19,84.0
2015-08-20,73.5
2015-08-21,61.20000076293945
2015-08-24,60.900001525878906
2015-08-25,60.29999923706055
2015-08-26,57.900001525878906
2015-08-27,57.900001525878906
2015-08-28,58.79999923706055
2015-08-31,60.599998474121094
2015-09-01,57.900001525878906
2015-09-02,57.29999923706055
2015-09-03,57.29999923706055
2015-09-04,53.70000076293945
2015-09-08,59.400001525878906
2015-09-09,57.0
2015-09-10,55.5
2015-09-11,54.0
2015-09-14,60.29999923706055
2015-09-15,64.80000305175781
2015-09-16,62.400001525878906
2015-09-17,62.099998474121094
2015-09-18,62.099998474121094
2015-09-21,68.69999694824219
2015-09-22,67.5
2015-09-23,64.5
2015-09-24,63.599998474121094
2015-09-25,59.70000076293945
2015-09-28,59.70000076293945
2015-09-29,52.79999923706055
2015-09-30,48.0
2015-10-01,47.70000076293945
2015-10-02,49.79999923706055
2015-10-05,49.5
2015-10-06,52.79999923706055
2015-10-07,52.20000076293945
2015-10-08,54.599998474121094
2015-10-09,56.400001525878906
2015-10-12,56.70000076293945
2015-10-13,53.099998474121094
2015-10-14,52.11000061035156
2015-10-15,52.5
2015-10-16,55.5
2015-10-19,52.5
2015-10-20,66.0
2015-10-21,55.79999923706055
2015-10-22,54.29999923706055
2015-10-23,53.099998474121094
2015-10-26,51.599998474121094
2015-10-27,50.70000076293945
2015-10-28,51.599998474121094
2015-10-29,51.599998474121094
2015-10-30,50.70000076293945
2015-11-02,51.29999923706055
2015-11-03,50.70000076293945
2015-11-04,53.400001525878906
2015-11-05,53.099998474121094
2015-11-06,49.5
2015-11-09,51.0
2015-11-10,49.79999923706055
2015-11-11,49.79999923706055
2015-11-12,49.5
2015-11-13,51.900001525878906
2015-11-16,50.70000076293945
2015-11-17,51.0
2015-11-18,51.900001525878906
2015-11-19,51.0
2015-11-20,50.099998474121094
2015-11-23,51.0
2015-11-24,53.099998474121094
2015-11-25,52.86000061035156
2015-11-27,52.79999923706055
2015-11-30,54.0
2015-12-01,54.0
2015-12-02,52.79999923706055
2015-12-03,52.79999923706055
2015-12-04,51.599998474121094
2015-12-07,51.0
2015-12-08,51.0
2015-12-09,49.5
2015-12-10,49.20000076293945
2015-12-11,46.5
2015-12-14,47.400001525878906
2015-12-15,45.29999923706055
2015-12-16,48.900001525878906
2015-12-17,47.400001525878906
2015-12-18,47.34000015258789
2015-12-21,47.70000076293945
2015-12-22,48.0
2015-12-23,48.29999923706055
2015-12-24,48.29999923706055
2015-12-28,49.20000076293945
2015-12-29,49.5
2015-12-30,48.599998474121094
2015-12-31,47.400001525878906
2016-01-04,49.79999923706055
2016-01-05,48.29999923706055
2016-01-06,46.20000076293945
2016-01-07,41.099998474121094
2016-01-08,43.5
2016-01-11,43.20000076293945
2016-01-12,45.599998474121094
2016-01-13,42.900001525878906
2016-01-14,40.5
2016-01-15,35.400001525878906
2016-01-19,33.599998474121094
2016-01-20,31.200000762939453
2016-01-21,36.29999923706055
2016-01-22,45.29999923706055
2016-01-25,45.0
2016-01-26,42.900001525878906
2016-01-27,42.599998474121094
2016-01-28,43.79999923706055
2016-01-29,39.29999923706055
2016-02-01,42.599998474121094
2016-02-02,39.599998474121094
2016-02-03,38.849998474121094
2016-02-04,36.900001525878906
2016-02-05,37.20000076293945
