1994-07-27,0.4040377736091614
1994-07-28,0.4208726911246273
1994-07-29,0.42087268228034563
1994-08-01,0.4208726517684102
1994-08-02,0.4433190966206967
1994-08-03,0.42648449540138245
1994-08-04,0.43770736455917364
1994-08-05,0.4433190258431642
1994-08-08,0.42648449540138245
1994-08-09,0.4264845453714775
1994-08-10,0.4377073633120214
1994-08-11,0.4601539308151921
1994-08-12,0.4433190245800228
1994-08-15,0.4601540324312191
1994-08-16,0.4601541442366283
1994-08-17,0.5106587468958529
1994-08-18,0.5106588305710312
1994-08-19,0.4938235946106985
1994-08-22,0.5106586217880249
1994-08-23,0.5106587752639709
1994-08-24,0.572386671505427
1994-08-25,0.6285032497087583
1994-08-26,0.5948330221188566
1994-08-29,0.6116682970462901
1994-08-30,0.611668183008478
1994-08-31,0.6397262001150513
1994-09-01,0.6397262811660767
1994-09-02,0.6397262811660767
1994-09-06,0.6285033350875326
1994-09-07,0.6341146045909815
1994-09-08,0.6228916654574354
1994-09-09,0.6060566306114197
1994-09-12,0.594833254814148
1994-09-13,0.5948332579923914
1994-09-14,0.6060566306114197
1994-09-15,0.5948332579923914
1994-09-16,0.5948332579923914
1994-09-19,0.5948332579923914
1994-09-20,0.594833116294062
1994-09-21,0.5667752027511597
1994-09-22,0.5836097598075867
1994-09-23,0.5836097598075867
1994-09-26,0.5667750814171038
1994-09-27,0.5723869167822974
1994-09-28,0.544328510761261
1994-09-29,0.5443285425194021
1994-09-30,0.6060566306114197
1994-10-03,0.6060566306114197
1994-10-04,0.6060566273732089
1994-10-05,0.6060566306114197
1994-10-06,0.5948332579923914
1994-10-07,0.6060566306114197
1994-10-10,0.5948332579923914
1994-10-11,0.5948332579923914
1994-10-12,0.6060566273732089
1994-10-13,0.5948332579923914
1994-10-14,0.6060566347806982
1994-10-17,0.5948331300118658
1994-10-18,0.5836097682427751
1994-10-19,0.5723868098885404
1994-10-20,0.5555518317412876
1994-10-21,0.5555518458619877
1994-10-24,0.5387167930603027
1994-10-25,0.5555518269538879
1994-10-26,0.5555517128099077
1994-10-27,0.5836097598075867
1994-10-28,0.5836098510885867
1994-10-31,0.6621727424846866
1994-11-01,0.673396110534668
1994-11-02,0.6733961502218677
1994-11-03,0.7070658228708581
1994-11-04,0.7070660591125488
1994-11-07,0.7070659377290562
1994-11-08,0.6621726852115739
1994-11-09,0.6565610346926024
1994-11-10,0.622891488225049
1994-11-11,0.6004447975388415
1994-11-14,0.6172797584559429
1994-11-15,0.6116682928384071
1994-11-16,0.617280003230448
1994-11-17,0.6116682605046528
1994-11-18,0.6565611958503723
1994-11-21,0.673396282881351
1994-11-22,0.6228915536122601
1994-11-23,0.611668183008478
1994-11-25,0.6397262001150513
1994-11-28,0.6397261091416709
1994-11-29,0.6509496531918197
1994-11-30,0.6397261649525577
1994-12-01,0.6565611385707666
1994-12-02,0.6509495667064874
1994-12-05,0.6733963564969847
1994-12-06,0.6790078186421756
1994-12-07,0.6790079689604727
1994-12-08,0.6902307846981959
1994-12-09,0.7014541212568326
1994-12-12,0.6733962267481869
1994-12-13,0.6621729770525118
1994-12-14,0.6509495349394482
1994-12-15,0.6565613406045097
1994-12-16,0.7407354712486267
1994-12-19,0.7463473677635193
1994-12-20,0.7463471313379547
1994-12-21,0.7407356202969938
1994-12-22,0.7407357058965467
1994-12-23,0.7351239958645236
1994-12-27,0.7463473677635193
1994-12-28,0.7407357058965467
1994-12-29,0.7351239958645236
1994-12-30,0.757570743560791
1995-01-03,0.7575708602186517
1995-01-04,0.7744057212422276
1995-01-05,0.785628616809845
1995-01-06,0.7856284665425768
1995-01-09,0.7687940927008167
1995-01-10,0.8249104325657434
1995-01-11,0.8922497923488075
1995-01-12,0.8585801643454545
1995-01-13,0.858580119314896
1995-01-16,0.8585801643454545
1995-01-17,0.8641918221026251
1995-01-18,0.8473567894966704
1995-01-19,0.8585801643454545
1995-01-20,0.8529683187838827
1995-01-23,0.8024638250008121
1995-01-24,0.8192987241254835
1995-01-25,0.8754153567721535
1995-01-26,0.8978615612110937
1995-01-27,0.959589375281218
1995-01-30,0.9820365171975524
1995-01-31,0.886637975796493
1995-02-01,0.9764247023498581
1995-02-02,0.9652011968913912
1995-02-03,0.9652011501254576
1995-02-06,1.0325413389957316
1995-02-07,1.0493759919354828
1995-02-08,1.0493756553337013
1995-02-09,1.049375512137476
1995-02-10,1.1279385290438289
1995-02-13,1.0774339926340513
1995-02-14,1.0157058860102384
1995-02-15,1.0157058860102384
1995-02-16,1.0100943323685194
1995-02-17,1.1167153730700345
1995-02-21,1.1279383799073186
1995-02-22,1.144773244857788
1995-02-23,1.144773262987382
1995-02-24,1.099880331159666
1995-02-27,1.144773244857788
1995-02-28,1.1447734480686922
1995-03-01,1.0830457210540771
1995-03-02,1.0830453466624672
1995-03-03,1.0381523787520337
1995-03-06,0.9876474509216421
1995-03-07,1.0549872328274124
1995-03-08,1.116715475537417
1995-03-09,1.1616082758464
1995-03-10,1.167220260426984
1995-03-13,1.155996839565692
1995-03-14,1.2008897257378939
1995-03-15,1.1896660442377132
1995-03-16,1.223336100578308
1995-03-17,1.2233363707013203
1995-03-20,1.2570062275863851
1995-03-21,1.2738410061494874
1995-03-22,1.313122486081947
1995-03-23,1.2682294845581055
1995-03-24,1.2682296840562421
1995-03-27,1.2233365940925802
1995-03-28,1.20650103983012
1995-03-29,1.1728316502463927
1995-03-30,1.1054922589356346
1995-03-31,1.2065015100748306
1995-04-03,1.2738407997689247
1995-04-04,1.262618064880371
1995-04-05,1.2345600890243804
1995-04-06,1.2373654033908488
1995-04-07,1.2233362880663634
1995-04-10,1.2513942029052423
1995-04-11,1.2457830289084815
1995-04-12,1.2233362375988506
1995-04-13,1.2345598056627929
1995-04-17,1.2682294845581055
1995-04-18,1.2345596551895142
1995-04-19,1.2345595169118857
1995-04-20,1.1896660442377132
1995-04-21,1.1896663069260904
1995-04-24,1.2570057715986271
1995-04-25,1.2233363867041724
1995-04-26,1.2682294845581055
1995-04-27,1.2682294845581055
1995-04-28,1.2682293299810263
1995-05-01,1.2626176211856945
1995-05-02,1.245782591129779
