2011-05-05,12.050000190734863
2011-05-06,12.5
2011-05-09,13.029999732971191
2011-05-10,12.8100004196167
2011-05-11,12.880000114440918
2011-05-12,12.84000015258789
2011-05-13,12.850000381469727
2011-05-16,12.819999694824219
2011-05-17,12.920000076293945
2011-05-18,12.84000015258789
2011-05-19,12.770000457763672
2011-05-20,12.609999656677246
2011-05-23,12.329999923706055
2011-05-24,12.069999694824219
2011-05-25,12.199999809265137
2011-05-26,12.260000228881836
2011-05-27,12.199999809265137
2011-05-31,12.15999984741211
2011-06-01,12.140000343322754
2011-06-02,12.399999618530273
2011-06-03,12.329999923706055
2011-06-06,12.399999618530273
2011-06-07,12.25
2011-06-08,12.319999694824219
2011-06-09,11.949999809265137
2011-06-10,12.050000190734863
2011-06-13,12.039999961853027
2011-06-14,12.609999656677246
2011-06-15,12.40999984741211
2011-06-16,11.630000114440918
2011-06-17,12.050000190734863
2011-06-20,12.029999732971191
2011-06-21,11.680000305175781
2011-06-22,11.550000190734863
2011-06-23,11.270000457763672
2011-06-24,11.399999618530273
2011-06-27,11.770000457763672
2011-06-28,12.149999618530273
2011-06-29,12.039999961853027
2011-06-30,12.039999961853027
2011-07-01,12.039999961853027
2011-07-05,12.050000190734863
2011-07-06,12.180000305175781
2011-07-07,12.359999656677246
2011-07-08,12.550000190734863
2011-07-11,12.550000190734863
2011-07-12,13.050000190734863
2011-07-13,13.489999771118164
2011-07-14,13.510000228881836
2011-07-15,14.170000076293945
2011-07-18,14.890000343322754
2011-07-19,14.5600004196167
2011-07-20,14.899999618530273
2011-07-21,14.890000343322754
2011-07-22,15.260000228881836
2011-07-25,14.770000457763672
2011-07-26,14.449999809265137
2011-07-27,13.850000381469727
2011-07-28,13.600000381469727
2011-07-29,13.649999618530273
2011-08-01,14.199999809265137
2011-08-02,13.850000381469727
2011-08-03,13.649999618530273
2011-08-04,13.600000381469727
2011-08-05,14.029999732971191
2011-08-08,14.0
2011-08-09,12.550000190734863
2011-08-10,12.970000267028809
2011-08-11,12.779999732971191
2011-08-12,13.579999923706055
2011-08-15,13.75
2011-08-16,13.520000457763672
2011-08-17,13.779999732971191
2011-08-18,13.649999618530273
2011-08-19,13.380000114440918
2011-08-22,13.270000457763672
2011-08-23,13.220000267028809
2011-08-24,13.600000381469727
2011-08-25,14.0600004196167
2011-08-26,13.649999618530273
2011-08-29,13.920000076293945
2011-08-30,15.449999809265137
2011-08-31,15.369999885559082
2011-09-01,15.489999771118164
2011-09-02,15.34000015258789
2011-09-06,14.949999809265137
