2020-10-29,20.670000076293945
2020-10-30,21.0
2020-11-02,21.959999084472656
2020-11-03,21.299999237060547
2020-11-04,22.579999923706055
2020-11-05,24.420000076293945
2020-11-06,24.299999237060547
2020-11-09,24.889999389648438
2020-11-10,21.700000762939453
2020-11-11,21.809999465942383
2020-11-12,22.209999084472656
2020-11-13,22.09000015258789
2020-11-16,21.950000762939453
2020-11-17,21.579999923706055
2020-11-18,21.489999771118164
2020-11-19,21.420000076293945
2020-11-20,21.760000228881836
2020-11-23,22.100000381469727
2020-11-24,20.31999969482422
2020-11-25,19.84000015258789
2020-11-27,20.040000915527344
2020-11-30,20.25
2020-12-01,20.649999618530273
2020-12-02,20.809999465942383
2020-12-03,20.979999542236328
2020-12-04,20.75
2020-12-07,19.920000076293945
2020-12-08,20.049999237060547
2020-12-09,20.1299991607666
2020-12-10,20.299999237060547
2020-12-11,20.100000381469727
2020-12-14,20.510000228881836
2020-12-15,20.59000015258789
2020-12-16,21.329999923706055
2020-12-17,22.770000457763672
2020-12-18,23.469999313354492
2020-12-21,24.799999237060547
2020-12-22,23.600000381469727
2020-12-23,26.200000762939453
2020-12-24,27.90999984741211
2020-12-28,27.690000534057617
2020-12-29,26.829999923706055
2020-12-30,27.940000534057617
2020-12-31,27.420000076293945
2021-01-04,27.729999542236328
2021-01-05,25.479999542236328
2021-01-06,26.049999237060547
2021-01-07,25.6299991607666
2021-01-08,25.979999542236328
2021-01-11,26.170000076293945
2021-01-12,27.25
2021-01-13,27.559999465942383
2021-01-14,27.540000915527344
2021-01-15,27.8799991607666
2021-01-19,28.1299991607666
2021-01-20,29.43000030517578
2021-01-21,28.219999313354492
2021-01-22,28.59000015258789
2021-01-25,28.690000534057617
2021-01-26,29.31999969482422
2021-01-27,29.84000015258789
2021-01-28,31.5
2021-01-29,29.84000015258789
2021-02-01,28.600000381469727
2021-02-02,28.399999618530273
2021-02-03,29.920000076293945
2021-02-04,31.5
2021-02-05,29.239999771118164
2021-02-08,28.079999923706055
2021-02-09,26.600000381469727
2021-02-10,26.75
2021-02-11,26.0
2021-02-12,25.399999618530273
2021-02-16,26.719999313354492
2021-02-17,24.3799991607666
2021-02-18,23.860000610351562
2021-02-19,23.299999237060547
2021-02-22,24.950000762939453
2021-02-23,24.209999084472656
2021-02-24,23.850000381469727
2021-02-25,23.989999771118164
2021-02-26,23.280000686645508
2021-03-01,24.43000030517578
2021-03-02,24.209999084472656
2021-03-03,24.030000686645508
2021-03-04,22.299999237060547
2021-03-05,20.950000762939453
2021-03-08,21.950000762939453
2021-03-09,22.829999923706055
2021-03-10,23.639999389648438
2021-03-11,24.31999969482422
2021-03-12,23.889999389648438
2021-03-15,23.770000457763672
2021-03-16,23.729999542236328
2021-03-17,22.950000762939453
2021-03-18,22.639999389648438
2021-03-19,23.43000030517578
2021-03-22,23.791000366210938
2021-03-23,23.829999923706055
2021-03-24,23.489999771118164
2021-03-25,22.790000915527344
2021-03-26,22.670000076293945
2021-03-29,21.8700008392334
2021-03-30,21.420000076293945
2021-03-31,23.65999984741211
2021-04-01,24.690000534057617
2021-04-05,25.010000228881836
2021-04-06,25.600000381469727
2021-04-07,25.43000030517578
2021-04-08,24.690000534057617
2021-04-09,24.639999389648438
2021-04-12,24.959999084472656
