2020-11-24,9.166480631980221
2020-11-25,8.920217369534893
2020-11-27,9.029667201199482
2020-11-30,9.75933621609903
2020-12-01,9.631643508679856
2020-12-02,9.367141638870018
2020-12-03,9.312414751321835
2020-12-04,9.339778380004788
2020-12-07,9.42186295040301
2020-12-08,9.458350268519428
2020-12-09,9.476591919080752
2020-12-10,9.358017109543875
2020-12-11,9.485708906605957
2020-12-14,9.59516372501113
2020-12-15,9.421863802649613
2020-12-16,9.394504172745641
2020-12-17,9.412745330642743
2020-12-18,9.51307510020674
2020-12-21,9.330657150214599
2020-12-22,9.33977750701351
2020-12-23,9.750218334044815
2020-12-24,9.777580329643593
2020-12-28,9.941755150597459
2020-12-29,9.941755302685278
2020-12-30,10.607579375938775
2020-12-31,10.105931499302823
2021-01-04,10.288349316140584
2021-01-05,9.941753973397274
2021-01-06,9.914390965957482
2021-01-07,10.105932467095037
2021-01-08,10.042086311726367
2021-01-11,9.987357862606746
2021-01-12,9.941753443253482
2021-01-13,9.850547938597444
2021-01-14,10.416040534528456
2021-01-15,10.835601580705418
2021-01-19,11.309885603517094
2021-01-20,11.173073330139331
2021-01-21,11.018018650102318
2021-01-22,11.127470788557476
2021-01-25,11.665600686441195
2021-01-26,11.246039697020063
2021-01-27,10.90856931438434
2021-01-28,10.717029489784236
2021-01-29,10.51637019138312
2021-02-01,10.58021766467588
2021-02-02,10.343076546423502
2021-02-03,10.799119226109426
2021-02-04,10.862963746258174
2021-02-05,10.48900875756224
2021-02-08,10.489009133246071
2021-02-09,10.42516171834628
2021-02-10,10.29746928952417
2021-02-11,10.324833234367834
2021-02-12,10.124173164367676
2021-02-16,10.06944817010593
2021-02-17,10.251863379453665
2021-02-18,10.060329006435165
2021-02-19,10.115052581928895
2021-02-22,10.288348048640747
2021-02-23,10.032965141257499
2021-02-24,10.032964410098169
2021-02-25,9.850546476147619
2021-02-26,9.668130874633789
2021-03-01,9.85966896293876
2021-03-02,9.668127856809042
2021-03-03,9.595162379852283
2021-03-04,9.412744975921623
2021-03-05,9.239447232947112
2021-03-08,9.348898022571905
2021-03-09,9.71373156730882
2021-03-10,9.823182989003397
2021-03-11,9.85966922041051
2021-03-12,9.88703132501841
2021-03-15,10.032964410098169
2021-03-16,10.315710858609819
2021-03-17,10.324832117677396
2021-03-18,10.124172869508106
2021-03-19,10.042086601257324
2021-03-22,10.124172433017558
2021-03-23,10.21538080021315
2021-03-24,9.959996313365519
2021-03-25,9.950876819149167
2021-03-26,10.014721663685345
2021-03-29,10.069446795776413
2021-03-30,10.188018647368466
2021-03-31,10.18801770232491
2021-04-01,10.124172353972643
2021-04-05,10.19714046970139
2021-04-06,9.95087550099355
2021-04-07,9.850547767201567
2021-04-08,9.969117890716085
2021-04-09,10.023844953656862
2021-04-12,9.95999965343799
2021-04-13,10.060329006435165
2021-04-14,10.032964852571016
2021-04-15,10.032965514756311
2021-04-16,10.032966613769531
2021-04-19,10.042086601257324
