2015-09-30,29.03882598876953
2015-10-01,30.974746084206966
2015-10-02,29.99710684156737
2015-10-05,30.955388307794752
2015-10-06,31.603917708037457
2015-10-07,31.71039239804833
2015-10-08,31.632955857378803
2015-10-09,31.458727006149903
2015-10-12,33.04618134154075
2015-10-13,32.910677093209685
2015-10-14,33.878627208231094
2015-10-15,33.4720962983659
2015-10-16,33.1236102965296
2015-10-19,33.15265988801781
2015-10-20,33.31720811459338
2015-10-21,33.24945187877048
2015-10-22,33.878639221191406
2015-10-23,34.72075849261841
2015-10-26,34.1690089811526
2015-10-27,35.38864708289455
2015-10-28,35.814557599477034
2015-10-29,34.68203753965807
2015-10-30,34.323892088289455
2015-11-02,34.846587663331924
2015-11-03,34.82723338173261
2015-11-04,34.82722586840246
2015-11-05,34.42069072730944
2015-11-06,34.71107333165731
2015-11-09,34.9046666387293
2015-11-10,35.00145917768823
2015-11-11,34.75947541733351
2015-11-12,35.601596364329154
2015-11-13,36.77283489617125
2015-11-16,36.734125499274775
2015-11-17,36.73411651941975
2015-11-18,36.104948372554794
2015-11-19,35.10793458213989
2015-11-20,35.35960975336308
2015-11-23,35.76615626137087
2015-11-24,35.79518972962823
2015-11-25,35.466087341308594
2015-11-27,35.59192191749995
2015-11-30,35.47576503544729
2015-12-01,35.23377903124581
2015-12-02,35.195061048858676
2015-12-03,35.26281713879268
2015-12-04,35.31120780043722
2015-12-07,34.9724262621947
2015-12-08,36.10493374606217
2015-12-09,36.501804666602
2015-12-10,36.76315276467216
2015-12-11,36.78251662699556
2015-12-14,36.73410417484115
2015-12-15,37.77950416129734
2015-12-16,37.55687959146633
2015-12-17,37.75531389662029
2015-12-18,37.09226446854361
2015-12-21,36.13398375871216
2015-12-22,35.9790977933474
2015-12-23,36.298526626565945
2015-12-24,36.46307717740141
2015-12-28,36.3566110036886
2015-12-29,36.87930537547865
2015-12-30,36.259818150239305
2015-12-31,35.70807312167487
2016-01-04,36.5405254832521
2016-01-05,36.05654337730705
2016-01-06,35.81454984011961
2016-01-07,34.778833248282076
2016-01-08,34.08189430103513
2016-01-11,35.28218348036306
2016-01-12,34.682032188126996
2016-01-13,33.94639335744565
2016-01-14,33.36560254069759
2016-01-15,32.765474752668624
2016-01-19,32.79451631556492
2016-01-20,31.913671493530273
2016-01-21,31.94270311010966
2016-01-22,31.942711385091147
2016-01-25,32.37828971437942
2016-01-26,32.91066727839288
2016-01-27,32.83806028481173
2016-01-28,32.726748702408564
2016-01-29,32.91067094342563
2016-02-01,32.74612548013333
2016-02-02,33.36560297314905
2016-02-03,33.19138172421756
2016-02-04,32.81386491776921
2016-02-05,32.70740679156548
2016-02-08,32.339571333051936
2016-02-09,30.868275442603746
2016-02-10,30.897304912133787
2016-02-11,30.9166687182619
2016-02-12,31.052178811773942
2016-02-16,30.97475247904216
2016-02-17,28.95170792861712
2016-02-18,28.409649721354445
2016-02-19,28.15797715757016
2016-02-22,28.283813176779844
2016-02-23,27.67400181643185
2016-02-24,27.848232733257497
2016-02-25,28.177339205955665
2016-02-26,28.535485908870797
2016-02-29,28.56452513977656
2016-03-01,29.6680018804102
2016-03-02,29.42600613558072
2016-03-03,28.990423073351103
2016-03-04,29.08722589980692
2016-03-07,29.348573061844622
2016-03-08,28.893634198640225
2016-03-09,29.3001766204834
2016-03-10,29.455052095849013
2016-03-11,29.329207453317792
2016-03-14,29.96806134544039
2016-03-15,30.055182118913944
2016-03-16,29.60023985437121
2016-03-17,29.89062965002923
2016-03-18,29.99710651638804
2016-03-21,30.258454847075818
