2013-10-31,19.886636461530415
2013-11-01,19.344275429503043
2013-11-04,19.796238131466115
2013-11-05,19.732968658404637
2013-11-06,20.79057692161703
2013-11-07,19.79624791553597
2013-11-08,19.588337053038412
2013-11-11,19.253879953533552
2013-11-12,18.485530595442874
2013-11-13,18.187230543801522
2013-11-14,18.97365793583668
2013-11-15,19.434667865262877
2013-11-18,19.570257798849806
2013-11-19,19.154450559510252
2013-11-20,19.163486802356783
2013-11-21,19.235801574639165
2013-11-22,19.90472163571394
2013-11-25,20.094543056513235
2013-11-26,19.70584803197603
2013-11-27,19.687770582015908
2013-11-29,19.90471844510443
2013-12-02,19.633533640425355
2013-12-03,19.660651005450866
2013-12-04,19.479867546498603
2013-12-05,20.022231248827485
2013-12-06,20.022230524784188
2013-12-09,20.130705449951833
2013-12-10,19.805276679611488
2013-12-11,19.76008808973205
2013-12-12,19.525061655937993
2013-12-13,19.50698248167475
2013-12-16,19.470829841987246
2013-12-17,19.497943279027215
2013-12-18,19.443703926036893
2013-12-19,20.22109685725264
2013-12-20,19.705850087786573
2013-12-23,20.82673528749855
2013-12-24,20.826736101548438
2013-12-26,20.944244448211382
2013-12-27,21.260621609998857
2013-12-30,21.341979053763392
2013-12-31,21.35102102764325
2014-01-02,21.613158062391552
2014-01-03,21.11599287307288
2014-01-06,21.84818906974567
2014-01-07,21.649319556770074
2014-01-08,21.423333087091255
2014-01-09,21.025601876708546
2014-01-10,20.93520182217193
2014-01-13,20.944247766308965
2014-01-14,20.79057019493688
2014-01-15,21.2425439288638
2014-01-16,22.14647904457718
2014-01-17,21.86626365509351
2014-01-21,22.634613995690863
2014-01-22,22.517099988479167
2014-01-23,22.67076620793846
2014-01-24,22.291112708902492
2014-01-27,22.00185456873338
2014-01-28,21.857218894541894
2014-01-29,22.245915767276845
2014-01-30,22.734043075009765
2014-01-31,22.101289027641993
2014-02-03,22.616529393553297
2014-02-04,22.453822350491553
2014-02-05,22.200713600443176
2014-02-06,22.110323391022295
2014-02-07,21.911462923743137
2014-02-10,22.047049716813113
2014-02-11,21.676436714584053
2014-02-12,21.74874572040455
2014-02-13,21.8301046889918
2014-02-14,22.245917078776706
2014-02-18,22.571330691660076
2014-02-19,23.14081010983358
2014-02-20,21.495647850172368
2014-02-21,22.462859774155234
2014-02-24,22.336311810748366
2014-02-25,22.119362978219254
2014-02-26,22.01089447486144
2014-02-27,21.468527850428654
2014-02-28,21.22446847431286
2014-03-03,20.862889569823015
2014-03-04,21.28773971323591
2014-03-05,21.39621138432834
2014-03-06,21.694512512495177
2014-03-07,21.694507883895835
2014-03-10,21.369098203288125
2014-03-11,21.296779281213368
2014-03-12,20.356681617213592
2014-03-13,21.088873815266602
2014-03-14,21.02559869035293
2014-03-17,21.197349375575897
2014-03-18,21.649317107820934
2014-03-19,21.694515858431025
2014-03-20,21.46852815206041
2014-03-21,21.866261425092762
2014-03-24,20.890009005869302
2014-03-25,21.03463735990123
2014-03-26,20.998478186083005
2014-03-27,20.77250028581408
2014-03-28,20.08550163975532
2014-03-31,20.139737083859142
2014-04-01,20.41995769364869
2014-04-02,20.17590037522299
2014-04-03,20.09454302959358
2014-04-04,19.723928690027787
2014-04-07,19.109244640521503
2014-04-08,19.208684415926943
2014-04-09,19.389471029243612
2014-04-10,19.78720279767397
2014-04-11,18.95558134721188
2014-04-14,18.973661062366034
2014-04-15,18.34994432169553
2014-04-16,18.44937553277338
2014-04-17,18.720556100760447
2014-04-21,19.100210063975595
2014-04-22,18.711514840368782
2014-04-23,18.702476227909827
2014-04-24,18.042602217625234
2014-04-25,17.934131382626514
2014-04-28,17.916052823160918
2014-04-29,17.644867832203584
2014-04-30,17.337535617208168
2014-05-01,17.003074589811074
2014-05-02,16.78613064483505
2014-05-05,17.364646667927015
2014-05-06,17.708149340176437
2014-05-07,17.238097889739834
2014-05-08,18.078757502908587
2014-05-09,18.087799734063264
2014-05-12,18.30474694462469
2014-05-13,18.25955045860965
2014-05-14,18.467454607908895
2014-05-15,18.11491866971556
2014-05-16,17.87989482079316
2014-05-19,17.87989482079316
2014-05-20,18.078765869140625
2014-05-21,17.916053301427667
2014-05-22,17.861815922960858
2014-05-23,17.77142135404282
2014-05-27,17.861819672386968
2014-05-28,18.304744057291487
2014-05-29,18.10587890800034
2014-05-30,18.16011630167172
2014-06-02,18.123954091545617
2014-06-03,17.68102671966862
2014-06-04,17.662950595486677
2014-06-05,17.68102701754564
2014-06-06,18.151075809767562
2014-06-09,18.594006451829042
2014-06-10,18.91038338979581
2014-06-11,18.86519455536489
2014-06-12,18.74767470002251
2014-06-13,18.711519002924906
2014-06-16,18.711516002601144
2014-06-17,18.829027509529705
2014-06-18,19.036930084228516
2014-06-19,19.027894485789584
2014-06-20,18.77479294556574
2014-06-23,18.865187109232085
2014-06-24,18.76575485753081
2014-06-25,18.774794183312387
2014-06-26,18.829030195069574
2014-06-27,18.530728475538748
2014-06-30,18.259544182989657
2014-07-01,18.25050653644492
2014-07-02,18.440330171037452
2014-07-03,18.431291580200195
2014-07-07,18.358982858599262
2014-07-08,17.717187062323017
2014-07-09,17.635830341097883
2014-07-10,17.220014691684526
2014-07-11,17.229059083013386
2014-07-14,17.174822280249217
2014-07-15,16.87652106908743
2014-07-16,17.09346411197329
2014-07-17,16.831329112678233
2014-07-18,16.731895825766397
2014-07-21,16.795165580814306
2014-07-22,16.533024796348787
2014-07-23,16.32512161572816
2014-07-24,16.234727303565958
2014-07-25,16.0448984893756
2014-07-28,16.28896158115424
2014-07-29,16.5149503474423
2014-07-30,16.795164036805236
2014-07-31,16.6415026758545
2014-08-01,16.496869355826046
2014-08-04,15.945468353759216
2014-08-05,15.773722771385039
2014-08-06,15.891226965742563
2014-08-07,16.397435129935378
2014-08-08,17.165778995898656
2014-08-11,18.087796725512103
2014-08-12,17.870854241575284
2014-08-13,18.123958303707024
2014-08-14,17.92508962774091
2014-08-15,18.340903283355857
2014-08-18,18.874228889469396
2014-08-19,18.8199928495646
2014-08-20,18.639204025268555
2014-08-21,18.684395605459017
2014-08-22,18.9194255351079
2014-08-25,19.136369281056876
2014-08-26,19.19060418060679
2014-08-27,19.145405306562356
2014-08-28,18.91941972933694
2014-08-29,18.86518313909646
2014-09-02,19.10021071707144
