2013-07-03,9.579999923706055
2013-07-05,9.800000190734863
2013-07-08,9.850000381469727
2013-07-09,9.579999923706055
2013-07-10,10.100000381469727
2013-07-11,10.100000381469727
2013-07-12,10.100000381469727
2013-07-15,10.0
2013-07-16,9.899999618530273
2013-07-17,9.899999618530273
2013-07-18,9.899999618530273
2013-07-19,10.079999923706055
2013-07-22,9.720000267028809
2013-07-23,9.899999618530273
2013-07-24,9.899999618530273
2013-07-25,9.890000343322754
2013-07-26,9.300000190734863
2013-07-29,9.5
2013-07-30,9.5
2013-07-31,9.65999984741211
2013-08-01,9.65999984741211
2013-08-02,9.65999984741211
2013-08-05,9.6899995803833
2013-08-06,9.6899995803833
2013-08-07,9.6899995803833
2013-08-08,9.6899995803833
2013-08-09,9.6899995803833
2013-08-12,9.6899995803833
2013-08-13,9.6899995803833
2013-08-14,9.789999961853027
2013-08-15,9.789999961853027
2013-08-16,9.789999961853027
2013-08-19,9.789999961853027
2013-08-20,9.789999961853027
2013-08-21,9.789999961853027
2013-08-22,9.84000015258789
2013-08-23,9.84000015258789
2013-08-26,9.760000228881836
2013-08-27,9.5600004196167
2013-08-28,9.739999771118164
2013-08-29,9.739999771118164
2013-08-30,9.789999961853027
2013-09-03,9.789999961853027
2013-09-04,9.789999961853027
2013-09-05,9.789999961853027
2013-09-06,9.789999961853027
2013-09-09,9.789999961853027
2013-09-10,9.6899995803833
2013-09-11,9.699999809265137
2013-09-12,9.699999809265137
2013-09-13,9.699999809265137
2013-09-16,9.699999809265137
2013-09-17,9.6899995803833
2013-09-18,9.65999984741211
2013-09-19,9.699999809265137
2013-09-20,9.699999809265137
2013-09-23,9.699999809265137
2013-09-24,9.699999809265137
2013-09-25,9.699999809265137
2013-09-26,9.699999809265137
2013-09-27,9.699999809265137
2013-09-30,9.699999809265137
2013-10-01,9.699999809265137
2013-10-02,9.699999809265137
2013-10-03,9.699999809265137
2013-10-04,9.699999809265137
2013-10-07,9.699999809265137
2013-10-08,9.699999809265137
2013-10-09,9.699999809265137
2013-10-10,9.600000381469727
2013-10-11,9.65999984741211
2013-10-14,9.699999809265137
2013-10-15,9.699999809265137
2013-10-16,9.699999809265137
2013-10-17,9.699999809265137
2013-10-18,9.699999809265137
2013-10-21,9.699999809265137
2013-10-22,9.65999984741211
2013-10-23,9.670000076293945
2013-10-24,9.670000076293945
2013-10-25,9.640000343322754
2013-10-28,9.640000343322754
2013-10-29,9.640000343322754
2013-10-30,9.640000343322754
2013-10-31,9.640000343322754
2013-11-01,9.640000343322754
2013-11-04,9.649999618530273
2013-11-05,9.640000343322754
2013-11-06,9.640000343322754
2013-11-07,9.640000343322754
2013-11-08,9.640000343322754
2013-11-11,9.640000343322754
2013-11-12,9.640000343322754
2013-11-13,9.640000343322754
2013-11-14,9.640000343322754
2013-11-15,9.640000343322754
2013-11-18,9.640000343322754
2013-11-19,9.640000343322754
2013-11-20,9.640000343322754
2013-11-21,9.640000343322754
2013-11-22,9.640000343322754
2013-11-25,9.640000343322754
2013-11-26,9.640000343322754
2013-11-27,9.640000343322754
2013-11-29,9.640000343322754
2013-12-02,9.640000343322754
2013-12-03,9.640000343322754
2013-12-04,9.640000343322754
2013-12-05,9.640000343322754
2013-12-06,9.640000343322754
2013-12-09,9.640000343322754
2013-12-10,9.75
2013-12-11,9.75
2013-12-12,9.739999771118164
2013-12-13,9.699999809265137
2013-12-16,9.649999618530273
2013-12-17,9.649999618530273
2013-12-18,9.649999618530273
2013-12-19,9.649999618530273
2013-12-20,9.649999618530273
2013-12-23,9.649999618530273
2013-12-24,9.649999618530273
2013-12-26,9.649999618530273
2013-12-27,9.619999885559082
2013-12-30,9.619999885559082
2013-12-31,9.619999885559082
2014-01-02,9.619999885559082
2014-01-03,9.619999885559082
2014-01-06,9.619999885559082
2014-01-07,9.619999885559082
2014-01-08,9.619999885559082
2014-01-09,9.619999885559082
2014-01-10,9.619999885559082
2014-01-13,9.619999885559082
2014-01-14,9.619999885559082
2014-01-15,9.699999809265137
2014-01-16,9.699999809265137
2014-01-17,9.699999809265137
2014-01-21,9.649999618530273
2014-01-22,9.6899995803833
2014-01-23,9.6899995803833
2014-01-24,9.6899995803833
2014-01-27,9.6899995803833
2014-01-28,9.739999771118164
2014-01-29,9.699999809265137
2014-01-30,9.699999809265137
2014-01-31,9.6899995803833
2014-02-03,9.6899995803833
2014-02-04,9.699999809265137
2014-02-05,9.699999809265137
2014-02-06,9.649999618530273
2014-02-07,9.699999809265137
2014-02-10,9.699999809265137
2014-02-11,9.699999809265137
2014-02-12,9.65999984741211
2014-02-13,9.6899995803833
2014-02-14,9.6899995803833
2014-02-18,9.699999809265137
2014-02-19,9.699999809265137
2014-02-20,9.699999809265137
2014-02-21,9.699999809265137
2014-02-24,9.699999809265137
2014-02-25,9.699999809265137
2014-02-26,9.699999809265137
2014-02-27,9.699999809265137
2014-02-28,9.779999732971191
2014-03-03,9.789999961853027
2014-03-04,9.789999961853027
2014-03-05,9.800000190734863
2014-03-06,9.800000190734863
2014-03-07,9.800000190734863
2014-03-10,9.800000190734863
2014-03-11,9.890000343322754
2014-03-12,9.770000457763672
2014-03-13,9.779999732971191
2014-03-14,9.779999732971191
2014-03-17,9.779999732971191
2014-03-18,9.770000457763672
2014-03-19,9.770000457763672
2014-03-20,9.770000457763672
2014-03-21,9.770000457763672
2014-03-24,9.770000457763672
2014-03-25,9.770000457763672
2014-03-26,9.800000190734863
2014-03-27,9.84000015258789
