2021-06-10,20.0
2021-06-11,21.450000762939453
2021-06-14,24.0
2021-06-15,24.860000610351562
2021-06-16,25.5
2021-06-17,26.030000686645508
2021-06-18,26.5
2021-06-21,26.34000015258789
2021-06-22,26.530000686645508
2021-06-23,27.749000549316406
2021-06-24,27.989999771118164
2021-06-25,28.719999313354492
2021-06-28,28.219999313354492
2021-06-29,28.139999389648438
2021-06-30,28.899999618530273
2021-07-01,28.030000686645508
2021-07-02,27.229999542236328
2021-07-06,27.8799991607666
2021-07-07,28.06999969482422
2021-07-08,28.209999084472656
2021-07-09,27.65999984741211
2021-07-12,29.06999969482422
2021-07-13,28.239999771118164
2021-07-14,28.059999465942383
2021-07-15,26.030000686645508
2021-07-16,26.139999389648438
2021-07-19,25.68000030517578
2021-07-20,24.6200008392334
2021-07-21,24.170000076293945
2021-07-22,22.950000762939453
2021-07-23,23.19099998474121
2021-07-26,22.280000686645508
2021-07-27,21.489999771118164
2021-07-28,23.0
2021-07-29,23.219999313354492
2021-07-30,23.489999771118164
2021-08-02,23.790000915527344
2021-08-03,24.43000030517578
2021-08-04,24.0
2021-08-05,23.860000610351562
2021-08-06,23.850000381469727
2021-08-09,24.440000534057617
2021-08-10,24.350000381469727
2021-08-11,23.43000030517578
2021-08-12,15.5
2021-08-13,11.90999984741211
2021-08-16,13.039999961853027
2021-08-17,13.670000076293945
2021-08-18,13.979999542236328
2021-08-19,13.220000267028809
2021-08-20,13.418999671936035
2021-08-23,13.34000015258789
2021-08-24,13.868000030517578
2021-08-25,13.199999809265137
2021-08-26,13.470000267028809
2021-08-27,13.949999809265137
2021-08-30,14.5
2021-08-31,14.579999923706055
2021-09-01,14.890000343322754
2021-09-02,14.989999771118164
2021-09-03,15.539999961853027
2021-09-07,16.579999923706055
2021-09-08,15.199999809265137
2021-09-09,14.460000038146973
2021-09-10,15.649999618530273
2021-09-13,16.5
2021-09-14,15.449999809265137
2021-09-15,15.569999694824219
2021-09-16,15.229999542236328
2021-09-17,15.8100004196167
2021-09-20,14.600000381469727
2021-09-21,13.680000305175781
2021-09-22,14.010000228881836
2021-09-23,14.979999542236328
2021-09-24,15.279999732971191
2021-09-27,15.279999732971191
2021-09-28,14.75
2021-09-29,15.109999656677246
2021-09-30,14.779999732971191
2021-10-01,14.520000457763672
2021-10-04,14.0
2021-10-05,13.140000343322754
2021-10-06,12.960000038146973
2021-10-07,13.289999961853027
2021-10-08,13.3100004196167
2021-10-11,12.920000076293945
2021-10-12,12.109999656677246
2021-10-13,12.100000381469727
2021-10-14,12.430000305175781
2021-10-15,12.279999732971191
2021-10-18,11.449999809265137
2021-10-19,11.460000038146973
2021-10-20,11.84000015258789
2021-10-21,11.789999961853027
2021-10-22,11.630000114440918
2021-10-25,11.0
2021-10-26,11.09000015258789
2021-10-27,11.5
2021-10-28,11.350000381469727
2021-10-29,11.829999923706055
2021-11-01,12.125
2021-11-02,12.829999923706055
2021-11-03,12.5
2021-11-04,13.229999542236328
2021-11-05,13.1899995803833
2021-11-08,13.680000305175781
2021-11-09,10.5
2021-11-10,9.510000228881836
2021-11-11,10.649999618530273
2021-11-12,10.420000076293945
2021-11-15,10.300000190734863
2021-11-16,10.609999656677246
2021-11-17,10.279999732971191
2021-11-18,9.3100004196167
2021-11-19,8.699999809265137
2021-11-22,8.640000343322754
2021-11-23,8.460000038146973
2021-11-24,8.220000267028809
2021-11-26,8.100000381469727
2021-11-29,8.020000457763672
2021-11-30,8.3100004196167
2021-12-01,8.079999923706055
2021-12-02,7.920000076293945
2021-12-03,8.899999618530273
2021-12-06,8.5600004196167
2021-12-07,8.989999771118164
2021-12-08,9.0600004196167
2021-12-09,9.289999961853027
2021-12-10,9.15999984741211
2021-12-13,9.199999809265137
2021-12-14,9.444999694824219
2021-12-15,9.65999984741211
2021-12-16,9.510000228881836
2021-12-17,9.194999694824219
2021-12-20,9.350000381469727
2021-12-21,9.800000190734863
2021-12-22,9.850000381469727
2021-12-23,10.079999923706055
2021-12-27,10.199999809265137
2021-12-28,10.329999923706055
2021-12-29,10.109999656677246
2021-12-30,9.649999618530273
2021-12-31,9.600000381469727
2022-01-03,9.729999542236328
2022-01-04,10.0
2022-01-05,9.899999618530273
2022-01-06,9.529999732971191
2022-01-07,9.210000038146973
2022-01-10,9.260000228881836
2022-01-11,9.970000267028809
2022-01-12,10.3100004196167
2022-01-13,9.869999885559082
2022-01-14,8.260000228881836
2022-01-18,8.449999809265137
2022-01-19,8.039999961853027
2022-01-20,7.849999904632568
2022-01-21,7.670000076293945
2022-01-24,7.579999923706055
2022-01-25,7.380000114440918
2022-01-26,7.510000228881836
2022-01-27,7.050000190734863
2022-01-28,6.670000076293945
2022-01-31,6.820000171661377
2022-02-01,7.650000095367432
2022-02-02,7.599999904632568
2022-02-03,7.210000038146973
2022-02-04,6.96999979019165
2022-02-07,7.329999923706055
2022-02-08,7.510000228881836
2022-02-09,7.900000095367432
2022-02-10,8.079999923706055
2022-02-11,8.380000114440918
2022-02-14,8.319999694824219
2022-02-15,8.390000343322754
2022-02-16,9.109999656677246
2022-02-17,9.40999984741211
2022-02-18,9.149999618530273
2022-02-22,9.369999885559082
2022-02-23,9.0600004196167
2022-02-24,7.849999904632568
2022-02-25,9.229999542236328
2022-02-28,9.460000038146973
2022-03-01,9.369999885559082
2022-03-02,9.260000228881836
2022-03-03,9.170000076293945
2022-03-04,8.630000114440918
2022-03-07,8.670000076293945
2022-03-08,8.779999732971191
2022-03-09,9.069999694824219
2022-03-10,9.319999694824219
2022-03-11,8.050000190734863
2022-03-14,8.1899995803833
2022-03-15,8.029999732971191
2022-03-16,9.109999656677246
2022-03-17,9.550000190734863
2022-03-18,9.4399995803833
2022-03-21,9.199999809265137
2022-03-22,8.970000267028809
2022-03-23,9.25
2022-03-24,9.4399995803833
2022-03-25,9.649999618530273
2022-03-28,9.550000190734863
2022-03-29,10.109999656677246
2022-03-30,10.010000228881836
2022-03-31,9.979999542236328
2022-04-01,10.170000076293945
2022-04-04,10.260000228881836
2022-04-05,10.420000076293945
2022-04-06,10.220000267028809
2022-04-07,10.130000114440918
2022-04-08,10.029999732971191
2022-04-11,9.869999885559082
2022-04-12,9.989999771118164
2022-04-13,10.390000343322754
2022-04-14,10.640000343322754
2022-04-18,10.949999809265137
2022-04-19,9.779999732971191
2022-04-20,10.270000457763672
2022-04-21,11.0
2022-04-22,10.329999923706055
2022-04-25,9.430000305175781
2022-04-26,9.220000267028809
2022-04-27,8.75
2022-04-28,8.010000228881836
2022-04-29,7.309999942779541
2022-05-02,6.75
2022-05-03,6.929999828338623
2022-05-04,6.710000038146973
2022-05-05,7.389999866485596
2022-05-06,6.570000171661377
2022-05-09,6.539999961853027
2022-05-10,6.349999904632568
2022-05-11,5.849999904632568
2022-05-12,5.809999942779541
2022-05-13,6.449999809265137
2022-05-16,6.769999980926514
2022-05-17,6.760000228881836
2022-05-18,6.75
2022-05-19,6.75
2022-05-20,7.539999961853027
2022-05-23,7.5
2022-05-24,7.590000152587891
2022-05-25,7.289999961853027
2022-05-26,7.550000190734863
2022-05-27,7.869999885559082
2022-05-31,7.710000038146973
2022-06-01,7.539999961853027
2022-06-02,6.880000114440918
2022-06-03,7.440000057220459
2022-06-06,7.610000133514404
2022-06-07,7.340000152587891
2022-06-08,7.420000076293945
2022-06-09,7.380000114440918
2022-06-10,6.980000019073486
2022-06-13,5.309999942779541
2022-06-14,6.050000190734863
2022-06-15,5.960000038146973
2022-06-16,5.590000152587891
2022-06-17,5.440000057220459
2022-06-21,5.369999885559082
2022-06-22,5.510000228881836
2022-06-23,5.800000190734863
2022-06-24,6.329999923706055
2022-06-27,6.329999923706055
2022-06-28,6.03000020980835
2022-06-29,5.889999866485596
2022-06-30,5.5
2022-07-01,5.610000133514404
2022-07-05,5.340000152587891
2022-07-06,5.590000152587891
2022-07-07,5.889999866485596
2022-07-08,6.170000076293945
2022-07-11,6.03000020980835
2022-07-12,5.880000114440918
2022-07-13,5.579999923706055
2022-07-14,5.389999866485596
2022-07-15,5.71999979019165
2022-07-18,6.119999885559082
2022-07-19,6.320000171661377
2022-07-20,6.309999942779541
2022-07-21,6.110000133514404
2022-07-22,6.5
2022-07-25,5.980000019073486
2022-07-26,5.730000019073486
2022-07-27,5.860000133514404
2022-07-28,5.829999923706055
2022-07-29,5.869999885559082
2022-08-01,5.869999885559082
2022-08-02,6.179999828338623
2022-08-03,6.820000171661377
2022-08-04,7.199999809265137
2022-08-05,7.03000020980835
