1992-07-15,2.342923507652582
1992-07-16,2.1779286241776745
1992-07-17,2.1779286241776745
1992-07-20,2.1779286459544935
1992-07-21,2.1779286861419678
1992-07-22,2.1779286861419678
1992-07-23,2.1779286861419678
1992-07-24,2.1779286861419678
1992-07-27,2.1779286861419678
1992-07-28,2.1779286861419678
1992-07-29,2.1779286861419678
1992-07-30,2.1779286861419678
1992-07-31,2.1779286861419678
1992-08-03,2.1779286861419678
1992-08-04,2.1779286861419678
1992-08-05,2.1779286861419678
1992-08-06,2.1779286861419678
1992-08-07,2.1779286861419678
1992-08-10,2.1779286861419678
1992-08-11,2.1779286861419678
1992-08-12,2.1779286861419678
1992-08-13,2.1779286861419678
1992-08-14,2.1779286861419678
1992-08-17,2.1779286861419678
1992-08-18,2.1779286861419678
1992-08-19,2.1779286861419678
1992-08-20,2.1779286861419678
1992-08-21,2.1779286861419678
1992-08-24,2.1779286861419678
1992-08-25,2.1779286861419678
1992-08-26,2.1779286861419678
1992-08-27,2.1779286861419678
1992-08-28,2.1779286861419678
1992-08-31,2.1779286861419678
1992-09-01,2.1779286861419678
1992-09-02,2.1779286861419678
1992-09-03,2.1779286861419678
1992-09-04,2.1779286861419678
1992-09-08,2.1779286861419678
1992-09-09,2.1779286861419678
1992-09-10,2.1779286861419678
1992-09-11,2.1779286861419678
1992-09-14,2.1779286861419678
1992-09-15,2.1779286861419678
1992-09-16,2.1779286861419678
1992-09-17,2.1779286861419678
1992-09-18,2.1779286861419678
1992-09-21,2.1779286861419678
1992-09-22,2.1779286861419678
1992-09-23,2.1779286861419678
1992-09-24,2.1779286861419678
1992-09-25,2.1779286861419678
1992-09-28,2.1779286861419678
1992-09-29,2.1779286861419678
1992-09-30,2.1779286861419678
1992-10-01,2.1779286861419678
1992-10-02,2.1779286861419678
1992-10-05,2.1779286861419678
1992-10-06,2.1779286861419678
1992-10-07,2.1779286861419678
1992-10-08,2.1779286861419678
1992-10-09,2.1779286861419678
1992-10-12,2.1779286861419678
1992-10-13,2.1779286861419678
1992-10-14,2.1779286861419678
1992-10-15,2.1779286861419678
1992-10-16,2.1779286861419678
1992-10-19,2.1779286861419678
1992-10-20,2.1779286861419678
1992-10-21,2.1779286861419678
1992-10-22,2.1779286861419678
1992-10-23,2.1779286861419678
1992-10-26,2.1779286861419678
1992-10-27,2.1779286861419678
1992-10-28,2.1779286861419678
1992-10-29,2.1779286861419678
1992-10-30,2.1779286861419678
1992-11-02,2.1779286861419678
1992-11-03,2.1779286861419678
1992-11-04,2.1779286861419678
1992-11-05,2.1779286861419678
1992-11-06,2.1779286861419678
1992-11-09,2.1779286861419678
1992-11-10,2.1779286861419678
1992-11-11,2.1779286861419678
1992-11-12,2.1779286861419678
1992-11-13,2.1779286861419678
1992-11-16,2.1779286861419678
1992-11-17,2.1779286861419678
1992-11-18,2.1779286861419678
1992-11-19,2.1779286861419678
1992-11-20,2.1779286861419678
1992-11-23,2.1779286861419678
1992-11-24,2.1779286861419678
1992-11-25,2.1779286861419678
1992-11-27,2.1779286861419678
1992-11-30,2.1779286861419678
1992-12-01,2.1779286861419678
1992-12-02,2.1779286861419678
1992-12-03,2.1779286861419678
1992-12-04,2.1779286861419678
1992-12-07,2.1779286861419678
1992-12-08,2.1779286861419678
1992-12-09,2.1779286861419678
1992-12-10,2.1779286861419678
1992-12-11,2.1779286861419678
1992-12-14,2.1779286861419678
1992-12-15,2.1779286861419678
1992-12-16,2.1779286861419678
1992-12-17,2.1779286861419678
1992-12-18,2.1779286861419678
1992-12-21,2.1779286861419678
1992-12-22,2.1779286861419678
1992-12-23,2.1779286861419678
1992-12-24,2.1779286861419678
1992-12-28,2.1779286861419678
1992-12-29,2.1779286861419678
1992-12-30,2.1779286861419678
1992-12-31,2.1779286861419678
1993-01-04,2.1779286861419678
1993-01-05,2.1779286861419678
1993-01-06,2.1779286861419678
1993-01-07,2.1779286861419678
1993-01-08,2.1779286861419678
1993-01-11,2.1779286861419678
1993-01-12,2.1779286861419678
1993-01-13,2.1779286861419678
1993-01-14,2.1779286861419678
1993-01-15,2.1779286861419678
1993-01-18,2.1779286861419678
1993-01-19,2.1779286861419678
1993-01-20,2.1779286861419678
1993-01-21,2.1779286861419678
1993-01-22,2.1779286861419678
1993-01-25,2.1779286861419678
1993-01-26,2.1779286861419678
1993-01-27,2.1779286861419678
1993-01-28,2.1779286861419678
1993-01-29,2.1779286861419678
1993-02-01,2.1779286861419678
1993-02-02,2.1779286861419678
1993-02-03,2.1779286861419678
1993-02-04,2.1779286861419678
1993-02-05,2.1779286861419678
1993-02-08,2.1779286861419678
1993-02-09,2.1779286861419678
1993-02-10,2.1779286861419678
1993-02-11,2.1779286861419678
1993-02-12,2.1779286861419678
1993-02-16,2.1779286861419678
1993-02-17,2.1779286861419678
1993-02-18,2.1779286861419678
1993-02-19,2.1779286861419678
1993-02-22,2.1779286861419678
1993-02-23,2.1779286861419678
1993-02-24,2.1779286861419678
1993-02-25,2.1779286861419678
1993-02-26,2.1779286861419678
1993-03-01,2.1779286861419678
1993-03-02,2.1779286861419678
1993-03-03,2.1779286861419678
1993-03-04,2.1779286861419678
1993-03-05,2.1779286861419678
1993-03-08,2.1779286861419678
1993-03-09,2.1779286861419678
1993-03-10,2.1779286861419678
1993-03-11,2.1779286861419678
1993-03-12,2.1779286861419678
1993-03-15,2.1779286861419678
1993-03-16,2.1779286861419678
1993-03-17,2.1779286861419678
1993-03-18,2.1779286861419678
1993-03-19,2.1779286861419678
1993-03-22,2.1779286861419678
1993-03-23,2.1779286861419678
1993-03-24,2.1779286861419678
1993-03-25,2.1779286861419678
1993-03-26,2.1779286861419678
1993-03-29,2.1779286861419678
1993-03-30,2.1779286861419678
1993-03-31,2.1779286861419678
1993-04-01,2.1779286861419678
1993-04-02,2.1779286861419678
1993-04-05,2.1779286861419678
1993-04-06,2.1779286861419678
1993-04-07,2.1779286861419678
1993-04-08,2.1779286861419678
1993-04-12,2.1779286861419678
1993-04-13,2.1779286861419678
1993-04-14,2.1779286861419678
1993-04-15,2.1779286861419678
1993-04-16,2.1779286861419678
1993-04-19,2.1779286861419678
1993-04-20,2.1779286861419678
1993-04-21,2.1779286861419678
1993-04-22,2.1779286861419678
1993-04-23,2.1779286861419678
1993-04-26,2.1779286861419678
1993-04-27,2.1779286861419678
1993-04-28,2.1779286861419678
1993-04-29,2.1779286861419678
1993-04-30,2.1779286861419678
1993-05-03,2.1779286861419678
1993-05-04,2.1779286861419678
1993-05-05,2.1779286861419678
1993-05-06,2.1779286861419678
1993-05-07,2.1779286861419678
1993-05-10,2.1779286861419678
1993-05-11,2.1779286861419678
1993-05-12,2.1779286861419678
1993-05-13,2.1779286861419678
1993-05-14,2.1779286861419678
1993-05-17,2.1779286861419678
1993-05-18,2.1779286861419678
1993-05-19,2.1779286861419678
1993-05-20,2.1779286861419678
1993-05-21,2.1779286861419678
1993-05-24,2.1779286861419678
1993-05-25,2.1779286861419678
1993-05-26,2.1779286861419678
1993-05-27,2.1779286861419678
1993-05-28,2.1779286861419678
1993-06-01,2.1779286861419678
1993-06-02,2.1779286861419678
1993-06-03,2.1779286861419678
1993-06-04,2.1779286861419678
1993-06-07,2.1779286861419678
1993-06-08,2.1779286861419678
1993-06-09,2.1779286861419678
1993-06-10,2.1779286861419678
1993-06-11,2.1779286861419678
1993-06-14,2.1779286861419678
1993-06-15,2.1779286861419678
1993-06-16,2.1779286861419678
1993-06-17,2.1779286861419678
1993-06-18,2.1779286861419678
1993-06-21,2.1779286861419678
1993-06-22,2.1779286861419678
1993-06-23,2.1779286861419678
1993-06-24,2.1779286861419678
1993-06-25,2.1779286861419678
1993-06-28,2.1779286861419678
1993-06-29,2.1779286861419678
1993-06-30,2.1779286861419678
1993-07-01,2.1779286861419678
1993-07-02,2.1779286861419678
1993-07-06,2.1779286861419678
1993-07-07,2.1779286861419678
1993-07-08,2.1779286861419678
1993-07-09,2.1779286861419678
1993-07-12,2.1779286861419678
1993-07-13,2.1779286861419678
1993-07-14,2.1779286861419678
1993-07-15,3.1678962297094273
1993-07-16,3.1678962297094273
1993-07-19,3.035900592803955
1993-07-20,3.035900505122198
1993-07-21,2.8709060533797293
1993-07-22,2.837907314300537
1993-07-23,2.837907139117477
1993-07-26,2.837907314300537
1993-07-27,2.7719091931425606
1993-07-28,2.771909003089941
1993-07-29,2.77190899848938
1993-07-30,2.7719090537465143
1993-08-02,2.6399136218179464
1993-08-03,2.77190899848938
1993-08-04,2.7719091931425606
1993-08-05,2.969902592117102
1993-08-06,2.705911323596938
1993-08-09,2.870905876159668
1993-08-10,2.9039049100363203
1993-08-11,2.9039048897803874
1993-08-12,2.903904914855957
1993-08-13,2.9699025970007873
1993-08-16,2.70591139793396
1993-08-17,2.903904914855957
1993-08-18,2.70591139793396
1993-08-19,2.705911203465796
1993-08-20,2.9039051139587175
1993-08-23,2.9699025144152205
1993-08-24,3.1678962297094273
1993-08-25,3.101898431777954
1993-08-26,2.969902368648697
1993-08-27,2.837907119722836
