2004-10-29,5.281277656555176
2004-11-01,5.281277656555176
2004-11-02,5.281277656555176
2004-11-03,5.290080849347968
2004-11-04,5.360496668067566
2004-11-05,5.3032828058280534
2004-11-08,5.338489663733429
2004-11-09,5.2812757922841795
2004-11-10,5.2812757922841795
2004-11-11,5.2812777394650725
2004-11-12,5.285682403881534
2004-11-15,5.422112692209086
2004-11-16,5.4969306400055205
2004-11-17,5.523338214998193
2004-11-18,5.501331938859582
2004-11-19,5.598156889422897
2004-11-22,5.549743733361077
2004-11-23,5.523337557688753
2004-11-24,5.611358747672763
2004-11-26,5.457318555205377
2004-11-29,5.5673476488604
2004-11-30,5.571746186721272
2004-12-01,5.571748163688516
2004-12-02,5.74339026473601
2004-12-03,5.677373621834683
2004-12-06,5.791799909541133
2004-12-07,5.747792537205756
2004-12-08,5.633363379658268
2004-12-09,5.659767642200103
2004-12-10,5.611357365656005
2004-12-13,5.66417084910752
2004-12-14,5.637764652248528
2004-12-15,5.721384198691062
2004-12-16,5.734587275474626
2004-12-17,5.743390054976153
2004-12-20,5.94143776696089
2004-12-21,5.8974281801494755
2004-12-22,5.897427897745787
2004-12-23,6.029461509421749
2004-12-27,6.161491768178049
2004-12-28,6.020658056823722
2004-12-29,5.765857797565431
2004-12-30,5.935053754337104
2004-12-31,5.917239308677798
2005-01-03,6.028550157371524
2005-01-04,6.059717935064495
2005-01-05,6.0552649325978
2005-01-06,5.832645673014936
2005-01-07,5.975122765953997
2005-01-10,5.877172458636218
2005-01-11,5.921693999632114
2005-01-12,5.90833957146856
2005-01-13,5.92169368284359
2005-01-14,5.957311818522689
2005-01-18,6.0062901153918276
2005-01-19,6.099789614164635
2005-01-20,6.0552675358781745
2005-01-21,6.055265426635742
2005-01-24,6.099787644957154
2005-01-25,6.010741233825684
2005-01-26,6.033000671595941
2005-01-27,6.0686238954154
2005-01-28,6.099786316220701
2005-01-31,6.166572553483277
2005-02-01,6.1220483953082265
2005-02-02,6.166575867147345
