2022-12-09,14.0
2022-12-12,9.5
2022-12-13,8.989999771118164
2022-12-14,9.029999732971191
2022-12-15,8.210000038146973
2022-12-16,7.75
2022-12-19,8.4399995803833
2022-12-20,8.220000267028809
2022-12-21,7.355000019073486
2022-12-22,7.380000114440918
2022-12-23,7.539999961853027
2022-12-27,7.449999809265137
2022-12-28,7.730000019073486
2022-12-29,7.449999809265137
2022-12-30,7.429999828338623
2023-01-03,7.440000057220459
2023-01-04,7.550000190734863
2023-01-05,7.519999980926514
2023-01-06,7.289999961853027
2023-01-09,7.46999979019165
2023-01-10,7.650000095367432
2023-01-11,7.670000076293945
2023-01-12,8.130000114440918
2023-01-13,8.029999732971191
2023-01-17,8.210000038146973
2023-01-18,8.4399995803833
2023-01-19,8.140000343322754
2023-01-20,8.100000381469727
2023-01-23,8.34000015258789
2023-01-24,8.430000305175781
2023-01-25,8.670000076293945
2023-01-26,9.079999923706055
2023-01-27,8.869999885559082
2023-01-30,9.069999694824219
2023-01-31,8.890000343322754
2023-02-01,9.229999542236328
2023-02-02,9.5600004196167
2023-02-03,9.550000190734863
2023-02-06,9.640000343322754
2023-02-07,9.520000457763672
2023-02-08,9.680000305175781
2023-02-09,9.65999984741211
2023-02-10,9.59000015258789
2023-02-13,9.770000457763672
2023-02-14,10.039999961853027
2023-02-15,9.59000015258789
2023-02-16,9.859999656677246
2023-02-17,9.979999542236328
2023-02-21,9.800000190734863
2023-02-22,9.600000381469727
2023-02-23,9.510000228881836
2023-02-24,9.670000076293945
2023-02-27,9.800000190734863
2023-02-28,9.770000457763672
2023-03-01,9.729999542236328
2023-03-02,9.850000381469727
2023-03-03,10.079999923706055
2023-03-06,9.949999809265137
2023-03-07,9.550000190734863
2023-03-08,8.59000015258789
2023-03-09,9.300000190734863
2023-03-10,9.140000343322754
2023-03-13,8.859999656677246
2023-03-14,8.829999923706055
2023-03-15,8.489999771118164
2023-03-16,8.229999542236328
2023-03-17,8.180000305175781
2023-03-20,8.180000305175781
2023-03-21,7.929999828338623
2023-03-22,7.900000095367432
2023-03-23,7.849999904632568
2023-03-24,7.340000152587891
2023-03-27,7.400000095367432
2023-03-28,7.630000114440918
2023-03-29,7.900000095367432
2023-03-30,7.820000171661377
2023-03-31,8.029999732971191
2023-04-03,8.069999694824219
2023-04-04,7.909999847412109
2023-04-05,7.590000152587891
2023-04-06,7.489999771118164
2023-04-10,7.445000171661377
2023-04-11,7.760000228881836
2023-04-12,7.789999961853027
2023-04-13,7.769999980926514
2023-04-14,7.75
2023-04-17,7.670000076293945
2023-04-18,7.650000095367432
2023-04-19,7.489999771118164
2023-04-20,7.78000020980835
2023-04-21,8.09000015258789
2023-04-24,7.789999961853027
2023-04-25,7.639999866485596
2023-04-26,7.5
2023-04-27,7.639999866485596
2023-04-28,7.820000171661377
2023-05-01,8.029999732971191
2023-05-02,8.029999732971191
2023-05-03,7.909999847412109
2023-05-04,7.849999904632568
2023-05-05,7.769999980926514
2023-05-08,8.079999923706055
2023-05-09,8.359999656677246
2023-05-10,10.449999809265137
2023-05-11,9.8100004196167
2023-05-12,10.244999885559082
2023-05-15,10.329999923706055
2023-05-16,10.630000114440918
2023-05-17,10.779999732971191
2023-05-18,10.470000267028809
2023-05-19,10.829999923706055
2023-05-22,10.970000267028809
2023-05-23,10.890000343322754
2023-05-24,10.779999732971191
2023-05-25,10.699999809265137
2023-05-26,10.720000267028809
2023-05-30,10.710000038146973
2023-05-31,10.399999618530273
2023-06-01,10.34000015258789
2023-06-02,10.5
2023-06-05,10.520000457763672
2023-06-06,10.729999542236328
2023-06-07,11.069999694824219
2023-06-08,11.069999694824219
2023-06-09,10.890000343322754
2023-06-12,10.710000038146973
2023-06-13,11.100000381469727
2023-06-14,11.180000305175781
2023-06-15,10.890000343322754
2023-06-16,11.220000267028809
2023-06-20,11.25
2023-06-21,12.0
2023-06-22,11.510000228881836
2023-06-23,11.239999771118164
2023-06-26,11.09000015258789
2023-06-27,11.069999694824219
2023-06-28,11.329999923706055
2023-06-29,11.470000267028809
2023-06-30,11.59000015258789
2023-07-03,11.529999732971191
2023-07-05,11.510000228881836
2023-07-06,11.229999542236328
2023-07-07,11.020000457763672
2023-07-10,11.050000190734863
2023-07-11,11.5
2023-07-12,11.75
2023-07-13,11.850000381469727
2023-07-14,12.609999656677246
2023-07-17,12.239999771118164
2023-07-18,11.930000305175781
2023-07-19,12.260000228881836
2023-07-20,12.300000190734863
2023-07-21,12.109999656677246
2023-07-24,12.069999694824219
2023-07-25,12.170000076293945
2023-07-26,12.220000267028809
2023-07-27,12.34000015258789
2023-07-28,12.399999618530273
2023-07-31,12.260000228881836
2023-08-01,12.399999618530273
2023-08-02,12.649999618530273
2023-08-03,12.59000015258789
2023-08-04,12.350000381469727
2023-08-07,12.40999984741211
2023-08-08,12.149999618530273
2023-08-09,12.550000190734863
2023-08-10,12.6899995803833
2023-08-11,13.15999984741211
2023-08-14,12.729999542236328
2023-08-15,12.5
2023-08-16,12.539999961853027
2023-08-17,12.729999542236328
2023-08-18,12.369999885559082
2023-08-21,12.600000381469727
2023-08-22,12.75
2023-08-23,12.739999771118164
2023-08-24,12.75
2023-08-25,12.449999809265137
2023-08-28,12.619999885559082
2023-08-29,12.609999656677246
2023-08-30,12.84000015258789
2023-08-31,12.729999542236328
2023-09-01,12.899999618530273
2023-09-05,12.829999923706055
2023-09-06,12.319999694824219
2023-09-07,12.130000114440918
2023-09-08,12.34000015258789
2023-09-11,12.329999923706055
2023-09-12,12.199999809265137
2023-09-13,12.09000015258789
2023-09-14,11.710000038146973
2023-09-15,11.8100004196167
2023-09-18,12.079999923706055
