2019-10-25,22.5
2019-10-28,23.399999618530273
2019-10-29,23.530000686645508
2019-10-30,23.299999237060547
2019-10-31,23.149999618530273
2019-11-01,23.65999984741211
2019-11-04,24.170000076293945
2019-11-05,26.1200008392334
2019-11-06,25.979999542236328
2019-11-07,25.43000030517578
2019-11-08,26.25
2019-11-11,27.0
2019-11-12,26.5
2019-11-13,26.389999389648438
2019-11-14,26.020000457763672
2019-11-15,26.299999237060547
2019-11-18,25.75
2019-11-19,23.780000686645508
2019-11-20,24.920000076293945
2019-11-21,24.90999984741211
2019-11-22,23.93000030517578
2019-11-25,23.209999084472656
2019-11-26,25.299999237060547
2019-11-27,24.84000015258789
2019-11-29,25.0
2019-12-02,25.690000534057617
2019-12-03,25.959999084472656
2019-12-04,25.770000457763672
2019-12-05,26.760000228881836
2019-12-06,26.75
2019-12-09,24.25
2019-12-10,23.809999465942383
2019-12-11,22.5
2019-12-12,20.899999618530273
2019-12-13,20.84000015258789
2019-12-16,22.40999984741211
2019-12-17,21.059999465942383
2019-12-18,20.048999786376953
2019-12-19,18.75
2019-12-20,20.260000228881836
2019-12-23,24.1200008392334
2019-12-24,27.0
2019-12-26,25.65999984741211
2019-12-27,38.47999954223633
2019-12-30,34.0099983215332
2019-12-31,32.31999969482422
2020-01-02,31.06999969482422
2020-01-03,29.549999237060547
2020-01-06,30.719999313354492
2020-01-07,33.970001220703125
2020-01-08,32.849998474121094
2020-01-09,33.68000030517578
2020-01-10,33.90999984741211
2020-01-13,31.270000457763672
2020-01-14,31.059999465942383
2020-01-15,32.45000076293945
2020-01-16,34.630001068115234
2020-01-17,36.630001068115234
2020-01-21,35.220001220703125
2020-01-22,37.380001068115234
2020-01-23,37.25
2020-01-24,37.619998931884766
2020-01-27,34.7599983215332
2020-01-28,38.439998626708984
2020-01-29,37.58000183105469
2020-01-30,38.150001525878906
2020-01-31,35.0
2020-02-03,33.58000183105469
2020-02-04,34.61000061035156
2020-02-05,33.40999984741211
2020-02-06,33.439998626708984
2020-02-07,32.439998626708984
2020-02-10,31.729999542236328
2020-02-11,31.450000762939453
2020-02-12,32.5
2020-02-13,31.950000762939453
2020-02-14,32.7599983215332
2020-02-18,33.75
2020-02-19,37.810001373291016
2020-02-20,39.02000045776367
2020-02-21,43.0099983215332
2020-02-24,40.0
2020-02-25,37.0099983215332
2020-02-26,36.63999938964844
2020-02-27,35.38999938964844
2020-02-28,30.93000030517578
