2010-06-24,10.78632586657482
2010-06-25,10.693875609986097
2010-06-28,10.915763479766266
2010-06-29,10.61990981767584
2010-06-30,10.626071771166343
2010-07-01,10.632236943525427
2010-07-02,10.478147666955595
2010-07-06,10.539785047148456
2010-07-07,10.29323611571777
2010-07-08,10.188455675005834
2010-07-09,10.0775117451053
2010-07-12,10.114492575625931
2010-07-13,10.157637619099454
2010-07-14,10.200786345163596
2010-07-15,10.428839693833966
2010-07-16,10.324056516413687
2010-07-19,10.262417728023934
2010-07-20,9.707696264801461
2010-07-21,9.91109815707907
2010-07-22,9.781657820554235
2010-07-23,9.861784893349684
2010-07-26,9.800147747019222
2010-07-27,10.126819965239118
2010-07-28,9.972730740043847
2010-07-29,9.941913224579466
2010-07-30,9.960405218716462
2010-08-02,10.188454675436374
2010-08-03,10.268585515634063
2010-08-04,10.274750271368443
2010-08-05,10.293240981963013
2010-08-06,10.231601300762646
2010-08-09,10.28707722381613
2010-08-10,10.077510923268076
2010-08-11,10.114493254028558
2010-08-12,10.015875497030187
2010-08-13,10.114492851864998
2010-08-16,10.145310717312952
2010-08-17,10.206949543523308
2010-08-18,10.169965685138655
2010-08-19,10.06518413233514
2010-08-20,10.28707743357013
2010-08-23,10.262421992386797
2010-08-24,10.065185226517709
2010-08-25,10.157639450028206
2010-08-26,10.089840255660025
2010-08-27,10.03436882345411
2010-08-30,10.13914994659165
2010-08-31,9.960405218716462
2010-09-01,10.065184231752497
2010-09-02,10.015877132009972
2010-09-03,10.108331764406495
2010-09-07,10.231600790453813
2010-09-08,10.077513954029666
2010-09-09,10.200784036071145
2010-09-10,10.108330566314146
2010-09-13,10.23160314930343
2010-09-14,10.157638130335195
2010-09-15,10.243932092404606
2010-09-16,10.157639130050693
2010-09-17,10.268582759692181
2010-09-20,10.219275526655778
2010-09-21,10.373365930360247
2010-09-22,10.317894403109678
2010-09-23,10.169966120646318
2010-09-24,10.188458073490983
2010-09-27,9.948073898684457
2010-09-28,10.094104203774476
2010-09-29,9.963900628768357
2010-09-30,10.044503691478347
2010-10-01,10.187112808227539
2010-10-04,10.143708566927705
2010-10-05,10.230513439804009
2010-10-06,10.156107149245708
2010-10-07,10.292516728774364
2010-10-08,10.087906574703636
2010-10-11,10.205714117080738
2010-10-12,10.050705288754035
2010-10-13,10.081705224118005
2010-10-14,10.187108556940235
2010-10-15,10.125107755965265
2010-10-18,10.087906162334884
2010-10-19,9.98249876795981
2010-10-20,9.920495130230059
