2013-10-25,15.0
2013-10-28,14.819999694824219
2013-10-29,14.84000015258789
2013-10-30,15.229999542236328
2013-10-31,15.539999961853027
2013-11-01,15.4399995803833
2013-11-04,15.829999923706055
2013-11-05,15.029999732971191
2013-11-06,15.0
2013-11-07,14.899999618530273
2013-11-08,14.949999809265137
2013-11-11,15.100000381469727
2013-11-12,16.040000915527344
2013-11-13,15.59000015258789
2013-11-14,15.890000343322754
2013-11-15,15.859999656677246
2013-11-18,15.720000267028809
2013-11-19,15.260000228881836
2013-11-20,15.210000038146973
2013-11-21,15.199999809265137
2013-11-22,15.170000076293945
2013-11-25,15.5
2013-11-26,15.399999618530273
2013-11-27,15.470000267028809
2013-11-29,16.200000762939453
2013-12-02,15.710000038146973
2013-12-03,16.559999465942383
2013-12-04,17.350000381469727
2013-12-05,16.739999771118164
2013-12-06,16.799999237060547
2013-12-09,17.049999237060547
2013-12-10,17.34000015258789
2013-12-11,17.350000381469727
2013-12-12,17.459999084472656
2013-12-13,17.360000610351562
2013-12-16,17.479999542236328
2013-12-17,17.719999313354492
2013-12-18,17.68000030517578
2013-12-19,17.649999618530273
2013-12-20,17.450000762939453
2013-12-23,17.84000015258789
2013-12-24,17.93000030517578
2013-12-26,18.0
2013-12-27,18.010000228881836
2013-12-30,18.190000534057617
2013-12-31,18.56999969482422
2014-01-02,18.770000457763672
2014-01-03,18.920000076293945
2014-01-06,19.350000381469727
2014-01-07,19.25
2014-01-08,18.739999771118164
2014-01-09,19.0
2014-01-10,18.950000762939453
2014-01-13,18.8799991607666
2014-01-14,18.290000915527344
2014-01-15,18.0
2014-01-16,18.309999465942383
2014-01-17,18.440000534057617
2014-01-21,18.31999969482422
2014-01-22,18.229999542236328
2014-01-23,18.190000534057617
2014-01-24,17.739999771118164
2014-01-27,17.959999084472656
2014-01-28,17.40999984741211
2014-01-29,17.489999771118164
2014-01-30,17.56999969482422
2014-01-31,17.299999237060547
2014-02-03,17.93000030517578
2014-02-04,18.079999923706055
2014-02-05,18.260000228881836
2014-02-06,18.479999542236328
2014-02-07,18.280000686645508
2014-02-10,18.15999984741211
2014-02-11,18.540000915527344
2014-02-12,18.860000610351562
2014-02-13,18.40999984741211
2014-02-14,18.709999084472656
2014-02-18,18.84000015258789
2014-02-19,18.940000534057617
2014-02-20,18.975000381469727
2014-02-21,23.5
2014-02-24,22.049999237060547
2014-02-25,22.8799991607666
2014-02-26,23.040000915527344
2014-02-27,23.520000457763672
2014-02-28,23.700000762939453
2014-03-03,23.940000534057617
2014-03-04,24.3799991607666
2014-03-05,24.260000228881836
2014-03-06,23.979999542236328
2014-03-07,23.719999313354492
2014-03-10,22.8799991607666
2014-03-11,22.670000076293945
2014-03-12,21.450000762939453
2014-03-13,21.479999542236328
2014-03-14,21.790000915527344
2014-03-17,21.690000534057617
2014-03-18,21.729999542236328
2014-03-19,22.0
2014-03-20,22.010000228881836
2014-03-21,25.780000686645508
2014-03-24,24.940000534057617
2014-03-25,23.969999313354492
2014-03-26,24.489999771118164
2014-03-27,23.6299991607666
2014-03-28,22.3700008392334
2014-03-31,22.959999084472656
2014-04-01,24.610000610351562
2014-04-02,25.219999313354492
2014-04-03,25.520000457763672
2014-04-04,24.8799991607666
2014-04-07,24.719999313354492
2014-04-08,24.329999923706055
2014-04-09,24.239999771118164
2014-04-10,24.770000457763672
2014-04-11,23.530000686645508
2014-04-14,23.65999984741211
2014-04-15,23.940000534057617
2014-04-16,23.809999465942383
2014-04-17,24.290000915527344
2014-04-21,24.940000534057617
2014-04-22,25.989999771118164
2014-04-23,25.09000015258789
2014-04-24,25.510000228881836
2014-04-25,25.079999923706055
2014-04-28,24.790000915527344
2014-04-29,24.31999969482422
2014-04-30,25.670000076293945
2014-05-01,26.799999237060547
2014-05-02,27.6299991607666
2014-05-05,27.610000610351562
2014-05-06,27.209999084472656
2014-05-07,26.799999237060547
2014-05-08,26.059999465942383
2014-05-09,25.739999771118164
2014-05-12,25.649999618530273
2014-05-13,25.479999542236328
2014-05-14,24.889999389648438
2014-05-15,24.989999771118164
2014-05-16,24.979999542236328
2014-05-19,24.459999084472656
2014-05-20,24.829999923706055
2014-05-21,25.479999542236328
2014-05-22,26.0
2014-05-23,26.170000076293945
2014-05-27,26.59000015258789
2014-05-28,26.559999465942383
2014-05-29,26.809999465942383
2014-05-30,26.920000076293945
2014-06-02,26.200000762939453
2014-06-03,23.59000015258789
2014-06-04,24.540000915527344
2014-06-05,25.0
2014-06-06,24.3799991607666
2014-06-09,25.700000762939453
2014-06-10,24.989999771118164
2014-06-11,24.68000030517578
2014-06-12,23.8700008392334
2014-06-13,23.209999084472656
