2020-02-06,24.0
2020-02-07,19.190000534057617
2020-02-10,21.3700008392334
2020-02-11,22.149999618530273
2020-02-12,24.399999618530273
2020-02-13,27.770000457763672
2020-02-14,29.649999618530273
2020-02-18,27.8799991607666
2020-02-19,27.850000381469727
2020-02-20,28.280000686645508
2020-02-21,26.760000228881836
2020-02-24,24.979999542236328
2020-02-25,24.440000534057617
2020-02-26,22.729999542236328
2020-02-27,23.459999084472656
2020-02-28,22.899999618530273
2020-03-02,23.100000381469727
2020-03-03,23.110000610351562
2020-03-04,23.690000534057617
2020-03-05,24.309999465942383
2020-03-06,23.40999984741211
2020-03-09,21.969999313354492
2020-03-10,22.559999465942383
2020-03-11,22.31999969482422
2020-03-12,20.969999313354492
2020-03-13,19.700000762939453
2020-03-16,16.0
2020-03-17,13.680000305175781
2020-03-18,14.4399995803833
2020-03-19,15.289999961853027
2020-03-20,17.06999969482422
2020-03-23,19.43000030517578
2020-03-24,18.5
2020-03-25,19.0
2020-03-26,19.450000762939453
2020-03-27,18.670000076293945
2020-03-30,18.0
2020-03-31,17.989999771118164
2020-04-01,17.309999465942383
2020-04-02,16.1200008392334
2020-04-03,15.239999771118164
2020-04-06,16.540000915527344
2020-04-07,17.299999237060547
2020-04-08,16.040000915527344
2020-04-09,16.829999923706055
2020-04-13,16.729999542236328
2020-04-14,16.5
2020-04-15,16.799999237060547
2020-04-16,16.229999542236328
2020-04-17,16.6299991607666
2020-04-20,15.989999771118164
2020-04-21,16.5
2020-04-22,16.3799991607666
2020-04-23,16.809999465942383
2020-04-24,17.8799991607666
2020-04-27,18.389999389648438
2020-04-28,16.799999237060547
2020-04-29,16.739999771118164
2020-04-30,16.639999389648438
2020-05-01,15.8100004196167
2020-05-04,15.079999923706055
2020-05-05,16.34000015258789
2020-05-06,16.350000381469727
2020-05-07,16.15999984741211
2020-05-08,17.049999237060547
2020-05-11,16.93000030517578
2020-05-12,20.600000381469727
2020-05-13,20.030000686645508
2020-05-14,20.8799991607666
2020-05-15,19.530000686645508
2020-05-18,22.5
2020-05-19,21.860000610351562
2020-05-20,23.950000762939453
2020-05-21,26.020000457763672
2020-05-22,26.420000076293945
2020-05-26,26.399999618530273
2020-05-27,24.540000915527344
2020-05-28,24.690000534057617
2020-05-29,24.989999771118164
2020-06-01,25.600000381469727
2020-06-02,26.190000534057617
2020-06-03,27.989999771118164
2020-06-04,27.899999618530273
2020-06-05,27.950000762939453
2020-06-08,26.420000076293945
2020-06-09,27.489999771118164
2020-06-10,27.770000457763672
2020-06-11,26.059999465942383
2020-06-12,26.239999771118164
2020-06-15,24.5
2020-06-16,27.530000686645508
2020-06-17,27.209999084472656
2020-06-18,25.469999313354492
2020-06-19,26.81999969482422
2020-06-22,26.610000610351562
2020-06-23,29.09000015258789
2020-06-24,26.520000457763672
2020-06-25,26.200000762939453
2020-06-26,26.5
2020-06-29,26.559999465942383
2020-06-30,27.31999969482422
2020-07-01,28.190000534057617
2020-07-02,29.0
2020-07-06,29.350000381469727
2020-07-07,29.31999969482422
2020-07-08,28.739999771118164
2020-07-09,29.200000762939453
2020-07-10,30.700000762939453
2020-07-13,27.489999771118164
2020-07-14,25.030000686645508
2020-07-15,25.6299991607666
2020-07-16,24.479999542236328
2020-07-17,23.719999313354492
2020-07-20,23.950000762939453
2020-07-21,23.350000381469727
2020-07-22,22.34000015258789
2020-07-23,22.530000686645508
2020-07-24,21.719999313354492
2020-07-27,21.389999389648438
2020-07-28,21.670000076293945
2020-07-29,21.010000228881836
2020-07-30,20.0
2020-07-31,20.5
2020-08-03,20.700000762939453
2020-08-04,19.5
2020-08-05,20.049999237060547
2020-08-06,27.149999618530273
2020-08-07,24.979999542236328
2020-08-10,24.489999771118164
2020-08-11,24.25
2020-08-12,24.030000686645508
2020-08-13,22.1299991607666
2020-08-14,22.350000381469727
2020-08-17,22.540000915527344
2020-08-18,23.790000915527344
2020-08-19,25.260000228881836
2020-08-20,24.899999618530273
2020-08-21,25.079999923706055
2020-08-24,26.040000915527344
2020-08-25,25.5
2020-08-26,25.780000686645508
2020-08-27,25.15999984741211
2020-08-28,24.200000762939453
2020-08-31,25.229999542236328
2020-09-01,25.0
2020-09-02,25.979999542236328
2020-09-03,26.170000076293945
2020-09-04,23.75
2020-09-08,21.8700008392334
2020-09-09,22.959999084472656
2020-09-10,25.450000762939453
2020-09-11,25.850000381469727
2020-09-14,25.959999084472656
2020-09-15,27.5
2020-09-16,28.1299991607666
2020-09-17,28.399999618530273
2020-09-18,28.389999389648438
2020-09-21,28.959999084472656
2020-09-22,29.59000015258789
2020-09-23,27.709999084472656
2020-09-24,25.799999237060547
2020-09-25,26.1200008392334
2020-09-28,27.059999465942383
2020-09-29,24.8700008392334
2020-09-30,24.719999313354492
2020-10-01,24.350000381469727
2020-10-02,23.979999542236328
2020-10-05,22.875999450683594
2020-10-06,24.299999237060547
2020-10-07,28.280000686645508
2020-10-08,29.399999618530273
2020-10-09,28.440000534057617
2020-10-12,29.34000015258789
2020-10-13,28.329999923706055
2020-10-14,29.059999465942383
2020-10-15,27.670000076293945
2020-10-16,33.0
2020-10-19,33.34000015258789
2020-10-20,32.11000061035156
2020-10-21,32.619998931884766
2020-10-22,33.689998626708984
2020-10-23,36.1879997253418
2020-10-26,38.31999969482422
2020-10-27,36.209999084472656
2020-10-28,36.81999969482422
2020-10-29,37.189998626708984
2020-10-30,36.189998626708984
2020-11-02,34.45000076293945
2020-11-03,35.0
2020-11-04,34.939998626708984
2020-11-05,35.599998474121094
2020-11-06,36.5
2020-11-09,37.11000061035156
2020-11-10,36.189998626708984
2020-11-11,37.95000076293945
2020-11-12,37.08000183105469
2020-11-13,35.2599983215332
2020-11-16,36.5
2020-11-17,37.61000061035156
2020-11-18,38.189998626708984
2020-11-19,38.4900016784668
2020-11-20,39.40999984741211
2020-11-23,42.150001525878906
2020-11-24,42.4900016784668
2020-11-25,41.369998931884766
2020-11-27,44.79999923706055
2020-11-30,48.150001525878906
2020-12-01,51.27000045776367
2020-12-02,54.0
2020-12-03,57.33000183105469
2020-12-04,58.9900016784668
2020-12-07,61.0
2020-12-08,67.7979965209961
2020-12-09,70.62999725341797
2020-12-10,71.79000091552734
2020-12-11,76.91999816894531
2020-12-14,79.20999908447266
2020-12-15,85.51000213623047
2020-12-16,79.06999969482422
2020-12-17,71.85900115966797
2020-12-18,73.19999694824219
2020-12-21,71.0
2020-12-22,100.6500015258789
2020-12-23,88.79000091552734
2020-12-24,91.0
2020-12-28,90.60099792480469
2020-12-29,96.05999755859375
2020-12-30,89.66000366210938
2020-12-31,83.41999816894531
2021-01-04,81.63999938964844
2021-01-05,80.20999908447266
2021-01-06,81.8499984741211
2021-01-07,86.36000061035156
2021-01-08,98.5
2021-01-11,101.7699966430664
2021-01-12,96.44000244140625
2021-01-13,97.0999984741211
2021-01-14,97.55000305175781
2021-01-15,114.44000244140625
2021-01-19,117.44999694824219
2021-01-20,109.98999786376953
2021-01-21,101.30999755859375
2021-01-22,96.0
2021-01-25,101.2699966430664
2021-01-26,102.36000061035156
2021-01-27,90.0
2021-01-28,92.77999877929688
2021-01-29,95.23999786376953
2021-02-01,99.70999908447266
2021-02-02,100.0
2021-02-03,102.7300033569336
2021-02-04,100.19000244140625
2021-02-05,105.7699966430664
2021-02-08,118.5
2021-02-09,120.29000091552734
2021-02-10,115.83000183105469
2021-02-11,113.25
2021-02-12,103.83000183105469
2021-02-16,107.5999984741211
2021-02-17,104.5
2021-02-18,102.18000030517578
2021-02-19,102.86000061035156
2021-02-22,104.36000061035156
2021-02-23,102.30999755859375
2021-02-24,96.30000305175781
2021-02-25,97.4000015258789
2021-02-26,90.0
2021-03-01,92.53600311279297
2021-03-02,95.58000183105469
2021-03-03,89.91999816894531
2021-03-04,83.0
2021-03-05,74.9000015258789
2021-03-08,72.01000213623047
2021-03-09,75.30999755859375
2021-03-10,87.68000030517578
2021-03-11,88.20999908447266
2021-03-12,91.12999725341797
2021-03-15,98.26000213623047
2021-03-16,95.11000061035156
2021-03-17,90.16000366210938
2021-03-18,93.8499984741211
2021-03-19,88.4800033569336
2021-03-22,94.66000366210938
2021-03-23,93.02999877929688
2021-03-24,89.1500015258789
2021-03-25,79.0
2021-03-26,84.16699981689453
2021-03-29,80.5
2021-03-30,73.44000244140625
2021-03-31,79.5999984741211
2021-04-01,81.70999908447266
2021-04-05,81.41000366210938
2021-04-06,80.0
2021-04-07,76.3499984741211
2021-04-08,75.66000366210938
2021-04-09,73.45999908447266
2021-04-12,70.27999877929688
2021-04-13,69.26000213623047
2021-04-14,72.4800033569336
2021-04-15,79.27999877929688
2021-04-16,73.26000213623047
2021-04-19,70.69999694824219
2021-04-20,70.3499984741211
2021-04-21,68.0
2021-04-22,74.33999633789062
2021-04-23,74.83999633789062
2021-04-26,77.0
2021-04-27,82.41999816894531
2021-04-28,80.5
2021-04-29,82.26000213623047
2021-04-30,80.25
2021-05-03,82.94999694824219
