1993-06-03,7.091038415787068
1993-06-04,6.94206352317177
1993-06-07,6.733507698906792
1993-06-08,6.703710717123908
1993-06-09,6.6441229064907645
1993-06-10,6.703711088214602
1993-06-11,6.673916816711426
1993-06-14,6.703710717123908
1993-06-15,6.673916393331348
1993-06-16,6.6441225452082495
1993-06-17,6.673916816711426
1993-06-18,6.673916985006894
1993-06-21,6.584536687424194
1993-06-22,6.524945098000604
1993-06-23,6.6143284404979035
1993-06-24,6.584536289638943
1993-06-25,6.793095111846924
1993-06-28,6.763298731425713
1993-06-29,6.882478299348251
1993-06-30,6.9122700691223145
1993-07-01,7.0016559907945535
1993-07-02,6.882478299348251
1993-07-06,6.882474995075875
1993-07-07,6.793095111846924
1993-07-08,6.822886372025395
1993-07-09,6.942066495878655
1993-07-12,6.852682818353704
1993-07-13,6.763297938884085
1993-07-14,6.822886232636932
1993-07-15,6.971861299555353
1993-07-16,7.091038165232128
1993-07-19,7.150626005949798
1993-07-20,7.508155223301479
1993-07-21,7.359186667278721
1993-07-22,7.150626363633554
1993-07-23,7.061243887226951
1993-07-26,7.150628293146853
1993-07-27,7.269805431365967
1993-07-28,7.269803106048961
1993-07-29,7.1804225777016315
1993-07-30,7.26980509623945
1993-08-02,7.418774664402008
1993-08-03,7.418779690427135
1993-08-04,7.50816121673584
1993-08-05,7.478365423249417
1993-08-06,7.359186112880707
1993-08-09,7.388980388641357
1993-08-10,7.3889781562649475
1993-08-11,7.359188285030303
1993-08-12,7.2698046077381475
1993-08-13,7.240007561445236
1993-08-16,7.120832505346346
1993-08-17,7.091036212444306
1993-08-18,7.180420280974588
1993-08-19,7.240012601852417
1993-08-20,7.418774664402008
1993-08-23,7.657128870487213
1993-08-24,7.5677489523794135
1993-08-25,7.567747116088867
1993-08-26,7.597540318965912
1993-08-27,7.6273345947265625
1993-08-30,7.567749797821045
1993-08-31,7.388980388641357
1993-09-01,7.478366090737137
1993-09-02,7.56774670144786
1993-09-03,7.537954665165322
1993-09-07,7.6571316016736874
1993-09-08,7.627335676058071
1993-09-09,7.550970436544979
1993-09-10,7.670823390381809
1993-09-13,7.700785813853145
1993-09-14,7.700788046567495
1993-09-15,7.730751698119167
1993-09-16,7.67082273498062
1993-09-17,7.67082273498062
1993-09-20,7.700785813853145
1993-09-21,7.640861225879099
1993-09-22,7.610893372446299
1993-09-23,7.6108970605268444
1993-09-24,7.730751698119167
1993-09-27,7.760718800804831
1993-09-28,7.910532141090336
1993-09-29,7.9105370301466715
1993-09-30,7.8206461958997835
1993-10-01,7.670825383838079
1993-10-04,7.760717868804932
1993-10-05,7.760715813906688
1993-10-06,7.910539627075195
1993-10-07,7.880568504333496
1993-10-08,8.000432122837413
1993-10-11,7.940496277988405
1993-10-12,7.970460414886475
1993-10-13,7.970464049207137
1993-10-14,8.030393810833202
1993-10-15,8.120282517046734
1993-10-18,8.090318374917409
1993-10-19,8.090324618599631
1993-10-20,7.850608719312228
1993-10-21,7.790682966058904
1993-10-22,7.940500736236572
1993-10-25,7.850607642831728
1993-10-26,7.760715188906174
1993-10-27,7.760712875260247
1993-10-28,7.371179024378458
1993-10-29,7.521006107330322
1993-11-01,7.491036783903837
1993-11-02,7.6408610343933105
1993-11-03,7.251322573595087
1993-11-04,7.311252475770051
1993-11-05,7.311251870791118
1993-11-08,7.191395877806609
1993-11-09,7.371185701401507
1993-11-10,7.311251870791118
1993-11-11,7.191395819941654
1993-11-12,7.161431670691897
1993-11-15,7.10150469516186
1993-11-16,7.011609077453613
1993-11-17,6.981645107269287
1993-11-18,6.981644936096974
1993-11-19,7.0116089775052135
1993-11-22,6.8617902413933685
1993-11-23,6.831827271502951
1993-11-24,6.921718476693842
1993-11-26,7.161432448555441
1993-11-29,7.191396601059857
1993-11-30,7.131470587293981
1993-12-01,7.13146752144214
1993-12-02,7.05447408217418
1993-12-03,7.1147661209106445
1993-12-06,6.933885097503662
1993-12-07,6.994179312106782
1993-12-08,6.813292748938302
1993-12-09,6.964029550552368
1993-12-10,6.964030272054881
1993-12-13,6.903736838123255
1993-12-14,6.903735637664795
1993-12-15,6.903735637664795
1993-12-16,6.843440528555866
1993-12-17,7.02432819731692
1993-12-20,7.114768732449173
1993-12-21,7.17506526005318
1993-12-22,7.1750660387136165
1993-12-23,7.114770376381754
1993-12-27,7.144917522592747
1993-12-28,7.114771366119385
1993-12-29,7.08461974064509
1993-12-30,7.205212372691691
1993-12-31,7.205213375010733
1994-01-03,7.114768732449173
1994-01-04,7.114766601823334
1994-01-05,7.054471253325499
1994-01-06,6.994179750525434
1994-01-07,6.903735637664795
1994-01-10,6.873590444481891
1994-01-11,6.903736606043341
1994-01-12,6.873588320469753
1994-01-13,6.903735158763406
1994-01-14,6.933884781624194
1994-01-17,6.933882954859838
1994-01-18,6.933885097503662
1994-01-19,6.903737770992777
1994-01-20,6.933882954859838
1994-01-21,6.903735158763406
1994-01-24,6.873587608337402
1994-01-25,6.994179750525434
1994-01-26,6.933885097503662
1994-01-27,6.873587843659636
1994-01-28,6.933884160560474
1994-01-31,6.873589515686035
1994-02-01,6.813294870811596
1994-02-02,6.753000736236572
1994-02-03,6.753000028464827
1994-02-04,6.753003520350302
1994-02-07,6.511823619177582
1994-02-08,6.5118216952762085
1994-02-09,6.662559762868014
1994-02-10,6.602264737183193
1994-02-11,6.391231769687133
1994-02-14,6.391230583190918
1994-02-15,6.421377897262573
1994-02-16,6.421379582011869
1994-02-17,6.270640608193218
1994-02-18,6.240494012832642
1994-02-22,6.330937152844296
1994-02-23,6.33093761606804
1994-02-24,6.361084450018798
1994-02-25,6.421377897262573
1994-02-28,6.3610837528338795
1994-03-01,6.210349616437855
1994-03-02,6.0294671492143115
1994-03-03,5.999318149489195
1994-03-04,5.969170990556774
1994-03-07,6.089759136564169
1994-03-08,6.029463300899583
1994-03-09,5.9088745418347814
1994-03-10,5.788286414513221
1994-03-11,5.8184357989918105
1994-03-14,6.012901165763739
1994-03-15,6.012900638580322
1994-03-16,6.073636719674775
1994-03-17,6.012899428147536
1994-03-18,5.921795039760823
1994-03-21,5.830691337585449
1994-03-22,5.861057775898983
1994-03-23,5.8306925564526235
1994-03-24,5.678851876940046
1994-03-25,5.709221583540722
1994-03-28,5.648480550866378
1994-03-29,5.739586785435677
1994-03-30,5.800323486328125
1994-03-31,5.800323153535524
1994-04-04,5.769952941448131
1994-04-05,5.709219794859861
1994-04-06,5.70922006879534
1994-04-07,5.709216594696045
1994-04-08,5.739589783453172
1994-04-11,5.678851876940046
1994-04-12,5.800323486328125
1994-04-13,5.8306914808836625
1994-04-14,5.830690206940641
1994-04-15,5.921795889735222
1994-04-18,5.891427850476201
1994-04-19,5.891427705685297
1994-04-20,5.739585111970487
1994-04-21,5.587746479472176
1994-04-22,5.587743901191874
1994-04-25,5.7699549694856005
1994-04-26,5.8610598579127124
1994-04-28,5.861059521635373
1994-04-29,5.800323486328125
1994-05-02,5.800321114824174
1994-05-03,5.7395847680720875
1994-05-04,5.739586926494855
1994-05-05,5.891427618084531
1994-05-06,5.952165471445215
1994-05-09,6.134371605678577
1994-05-10,6.164740322797726
1994-05-11,5.921796602646107
1994-05-12,6.012899275907536
1994-05-13,5.891426712427384
1994-05-16,5.891426860069743
1994-05-17,5.921796602646107
1994-05-18,6.043269353469617
1994-05-19,5.982532978057861
1994-05-20,6.012900352478027
1994-05-23,6.0736359382162295
1994-05-24,6.043267758525148
1994-05-25,5.982531097746387
1994-05-26,5.982531249217498
1994-05-27,5.952166006193688
1994-05-31,6.012900638580322
1994-06-01,6.346949277868593
1994-06-02,6.299669818601746
1994-06-03,6.299670477806053
1994-06-06,6.238509520389246
1994-06-07,6.391413759049915
1994-06-08,6.4219950945183415
1994-06-09,6.391413759049915
1994-06-10,6.452574253082275
1994-06-13,6.452573051819434
1994-06-14,6.360832474871379
1994-06-15,6.299668944708191
