2020-05-18,30.0
2020-05-19,30.030000686645508
2020-05-20,31.610000610351562
2020-05-21,32.790000915527344
2020-05-22,34.779998779296875
2020-05-26,35.83000183105469
2020-05-27,36.7599983215332
2020-05-28,36.0
2020-05-29,37.88999938964844
2020-06-01,36.790000915527344
2020-06-02,35.72999954223633
2020-06-03,37.2599983215332
2020-06-04,35.06999969482422
2020-06-05,35.0
2020-06-08,35.4900016784668
2020-06-09,35.75
2020-06-10,36.65999984741211
2020-06-11,37.88999938964844
2020-06-12,39.36000061035156
2020-06-15,39.86000061035156
2020-06-16,39.290000915527344
2020-06-17,38.959999084472656
2020-06-18,38.540000915527344
2020-06-19,40.900001525878906
2020-06-22,41.68000030517578
2020-06-23,42.5
2020-06-24,42.529998779296875
2020-06-25,42.310001373291016
2020-06-26,43.0
2020-06-29,43.779998779296875
2020-06-30,46.5
2020-07-01,47.470001220703125
2020-07-02,49.95000076293945
2020-07-06,52.220001220703125
2020-07-07,47.880001068115234
2020-07-08,47.5099983215332
2020-07-09,45.0
2020-07-10,44.0
2020-07-13,43.2599983215332
2020-07-14,42.9900016784668
2020-07-15,43.52000045776367
2020-07-16,45.61000061035156
2020-07-17,48.0099983215332
2020-07-20,47.900001525878906
2020-07-21,48.36000061035156
2020-07-22,48.0099983215332
2020-07-23,45.56999969482422
2020-07-24,46.93000030517578
2020-07-27,48.61000061035156
2020-07-28,48.790000915527344
2020-07-29,48.599998474121094
2020-07-30,47.22999954223633
2020-07-31,48.5
2020-08-03,46.20000076293945
2020-08-04,47.13999938964844
2020-08-05,48.58000183105469
2020-08-06,51.029998779296875
2020-08-07,46.2599983215332
2020-08-10,47.47999954223633
2020-08-11,49.15999984741211
2020-08-12,42.59000015258789
2020-08-13,42.900001525878906
2020-08-14,41.31999969482422
2020-08-17,39.869998931884766
2020-08-18,37.95000076293945
2020-08-19,38.56999969482422
2020-08-20,39.709999084472656
2020-08-21,39.650001525878906
2020-08-24,42.93000030517578
2020-08-25,44.099998474121094
2020-08-26,46.08000183105469
2020-08-27,43.619998931884766
2020-08-28,43.5
2020-08-31,45.849998474121094
2020-09-01,44.02000045776367
2020-09-02,41.4900016784668
2020-09-03,39.95000076293945
2020-09-04,39.130001068115234
2020-09-08,36.09000015258789
2020-09-09,36.09000015258789
2020-09-10,38.27000045776367
2020-09-11,38.29999923706055
2020-09-14,42.529998779296875
2020-09-15,40.84000015258789
2020-09-16,40.369998931884766
2020-09-17,42.70000076293945
2020-09-18,44.849998474121094
2020-09-21,44.27000045776367
2020-09-22,44.5
2020-09-23,36.93000030517578
2020-09-24,34.2599983215332
2020-09-25,34.0
2020-09-28,33.869998931884766
2020-09-29,33.0
2020-09-30,33.11000061035156
2020-10-01,33.060001373291016
2020-10-02,31.81999969482422
2020-10-05,32.20000076293945
2020-10-06,33.72999954223633
2020-10-07,33.4900016784668
2020-10-08,33.0099983215332
2020-10-09,35.970001220703125
2020-10-12,33.86000061035156
2020-10-13,34.15999984741211
2020-10-14,33.09000015258789
2020-10-15,30.709999084472656
2020-10-16,27.469999313354492
2020-10-19,27.950000762939453
2020-10-20,28.93000030517578
2020-10-21,28.100000381469727
2020-10-22,26.31999969482422
2020-10-23,27.90999984741211
2020-10-26,27.209999084472656
2020-10-27,26.540000915527344
2020-10-28,26.809999465942383
2020-10-29,29.170000076293945
2020-10-30,28.969999313354492
2020-11-02,28.59000015258789
2020-11-03,28.690000534057617
2020-11-04,28.989999771118164
2020-11-05,31.190000534057617
2020-11-06,31.770000457763672
2020-11-09,33.13999938964844
2020-11-10,33.7599983215332
2020-11-11,33.13999938964844
2020-11-12,34.66999816894531
2020-11-13,34.369998931884766
2020-11-16,34.38999938964844
2020-11-17,33.86000061035156
2020-11-18,34.22999954223633
2020-11-19,33.130001068115234
2020-11-20,33.91999816894531
2020-11-23,36.25
2020-11-24,36.060001373291016
2020-11-25,35.290000915527344
2020-11-27,35.93000030517578
2020-11-30,34.88999938964844
2020-12-01,37.33000183105469
2020-12-02,38.04999923706055
2020-12-03,37.970001220703125
2020-12-04,35.43000030517578
2020-12-07,33.33000183105469
2020-12-08,34.599998474121094
2020-12-09,35.279998779296875
2020-12-10,34.540000915527344
2020-12-11,33.9900016784668
2020-12-14,34.25
2020-12-15,34.31999969482422
2020-12-16,32.31999969482422
2020-12-17,31.75
2020-12-18,33.11000061035156
2020-12-21,33.02000045776367
2020-12-22,33.5099983215332
2020-12-23,36.5
2020-12-24,36.5
2020-12-28,37.0
2020-12-29,35.41999816894531
2020-12-30,32.540000915527344
2020-12-31,32.349998474121094
2021-01-04,32.45000076293945
2021-01-05,32.09000015258789
2021-01-06,29.84000015258789
2021-01-07,31.100000381469727
2021-01-08,32.2400016784668
2021-01-11,32.540000915527344
2021-01-12,32.4900016784668
2021-01-13,31.459999084472656
2021-01-14,31.959999084472656
2021-01-15,33.2599983215332
2021-01-19,32.540000915527344
2021-01-20,32.540000915527344
2021-01-21,31.239999771118164
2021-01-22,31.559999465942383
2021-01-25,33.310001373291016
2021-01-26,34.459999084472656
2021-01-27,33.86000061035156
2021-01-28,32.61000061035156
2021-01-29,29.780000686645508
2021-02-01,29.010000228881836
2021-02-02,28.059999465942383
2021-02-03,28.639999389648438
2021-02-04,28.209999084472656
2021-02-05,29.68000030517578
2021-02-08,30.360000610351562
2021-02-09,30.770000457763672
2021-02-10,30.729999542236328
2021-02-11,30.200000762939453
2021-02-12,30.25
2021-02-16,31.139999389648438
2021-02-17,31.0
2021-02-18,31.5
2021-02-19,30.780000686645508
2021-02-22,30.899999618530273
2021-02-23,30.510000228881836
2021-02-24,29.489999771118164
2021-02-25,28.809999465942383
2021-02-26,28.729999542236328
2021-03-01,27.15999984741211
2021-03-02,27.639999389648438
2021-03-03,27.079999923706055
2021-03-04,25.459999084472656
2021-03-05,24.5
2021-03-08,23.18000030517578
2021-03-09,23.959999084472656
2021-03-10,25.799999237060547
2021-03-11,25.479999542236328
2021-03-12,25.0
2021-03-15,25.299999237060547
2021-03-16,25.100000381469727
2021-03-17,31.290000915527344
2021-03-18,30.0
2021-03-19,30.6299991607666
2021-03-22,28.739999771118164
2021-03-23,29.1299991607666
2021-03-24,27.8799991607666
2021-03-25,24.899999618530273
2021-03-26,26.31999969482422
2021-03-29,25.549999237060547
2021-03-30,24.920000076293945
2021-03-31,23.809999465942383
2021-04-01,26.510000228881836
2021-04-05,25.6200008392334
2021-04-06,26.81999969482422
2021-04-07,26.670000076293945
2021-04-08,25.15999984741211
2021-04-09,25.770000457763672
2021-04-12,23.75
2021-04-13,22.75
2021-04-14,23.0
2021-04-15,24.3799991607666
2021-04-16,23.6299991607666
2021-04-19,23.190000534057617
2021-04-20,21.979999542236328
2021-04-21,22.670000076293945
2021-04-22,24.0
2021-04-23,24.850000381469727
2021-04-26,24.440000534057617
2021-04-27,26.139999389648438
2021-04-28,26.6200008392334
2021-04-29,26.450000762939453
2021-04-30,24.989999771118164
2021-05-03,25.31999969482422
2021-05-04,23.59000015258789
2021-05-05,22.399999618530273
2021-05-06,22.760000228881836
2021-05-07,22.6200008392334
2021-05-10,23.329999923706055
2021-05-11,21.59000015258789
2021-05-12,21.15999984741211
