1995-03-07,1.1193419694900513
1995-03-08,1.1687239408493042
1995-03-09,1.0946500301361084
1995-03-10,1.1358020305633545
1995-03-13,1.1851849555969238
1995-03-14,1.1851849555969238
1995-03-15,1.1687239408493042
1995-03-16,1.2345679998397827
1995-03-17,1.1687239408493042
1995-03-20,1.1687239408493042
1995-03-21,1.1934159994125366
1995-03-22,1.1851849555969238
1995-03-23,1.2016459703445435
1995-03-24,1.218106985092163
1995-03-27,1.218106985092163
1995-03-28,1.267490029335022
1995-03-29,1.3333330154418945
1995-03-30,1.2839510440826416
1995-03-31,1.3497940301895142
1995-04-03,1.3827159404754639
1995-04-04,1.4485599994659424
1995-04-05,1.3827159404754639
1995-04-06,1.4403289556503296
1995-04-07,1.4403289556503296
1995-04-10,1.374485969543457
1995-04-11,1.42386794090271
1995-04-12,1.3991769552230835
1995-04-13,1.3991769552230835
1995-04-17,1.4320989847183228
1995-04-18,1.3991769552230835
1995-04-19,1.4320989847183228
1995-04-20,1.4074070453643799
1995-04-21,1.374485969543457
1995-04-24,1.374485969543457
1995-04-25,1.3662550449371338
1995-04-26,1.3415640592575073
1995-04-27,1.3415640592575073
1995-04-28,1.3827159404754639
1995-05-01,1.4485599994659424
1995-05-02,1.5473250150680542
1995-05-03,1.6296299695968628
1995-05-04,1.5802470445632935
1995-05-05,1.5802470445632935
1995-05-08,1.5637860298156738
1995-05-09,1.6131689548492432
1995-05-10,1.5637860298156738
1995-05-11,1.5637860298156738
1995-05-12,1.5637860298156738
1995-05-15,1.6460909843444824
1995-05-16,1.6954729557037354
1995-05-17,1.6790119409561157
1995-05-18,1.6625510454177856
1995-05-19,1.5802470445632935
1995-05-22,1.5637860298156738
1995-05-23,1.5308640003204346
1995-05-24,1.5802470445632935
1995-05-25,1.4979419708251953
1995-05-26,1.4979419708251953
1995-05-30,1.465021014213562
1995-05-31,1.4485599994659424
1995-06-01,1.4979419708251953
1995-06-02,1.4485599994659424
1995-06-05,1.4979419708251953
1995-06-06,1.5308640003204346
1995-06-07,1.514402985572815
1995-06-08,1.5637860298156738
1995-06-09,1.6460909843444824
1995-06-12,1.6625510454177856
1995-06-13,1.6625510454177856
1995-06-14,1.6296299695968628
1995-06-15,1.6625510454177856
1995-06-16,1.6296299695968628
1995-06-19,1.6296299695968628
1995-06-20,1.6131689548492432
1995-06-21,1.5884770154953003
1995-06-22,1.5637860298156738
1995-06-23,1.5802470445632935
