2003-01-16,6.973537437377438
2003-01-17,7.019261944795252
2003-01-21,7.1793100797697615
2003-01-22,7.087854770522124
2003-01-23,7.124437405720866
2003-01-24,7.179311069234722
2003-01-27,7.106144950265984
2003-01-28,7.096999813891677
2003-01-29,7.08328107283112
2003-01-30,7.1655951508985485
2003-01-31,7.032982845789311
2003-02-03,7.074135427800324
2003-02-04,7.097000942870321
2003-02-05,7.092429254787428
2003-02-06,7.042128240336653
2003-02-07,7.064989452282439
2003-02-10,6.987251598333229
2003-02-11,6.927803866470034
2003-02-12,6.859212519307971
2003-02-13,6.882078262245878
2003-02-14,6.886649561267878
2003-02-18,6.950669163480465
2003-02-19,6.914091169789751
2003-02-20,6.927805067599278
2003-02-21,6.92780622293569
2003-02-24,6.982681938767177
2003-02-25,6.973534376665597
2003-02-26,6.950669465071679
2003-02-27,6.936951936134791
2003-02-28,6.950669973735695
2003-03-03,6.98268034939185
2003-03-04,6.996396850283515
2003-03-05,6.973533364233212
2003-03-06,6.973536328752406
2003-03-07,6.991827300763559
2003-03-10,7.083281891171862
2003-03-11,7.019262450692639
2003-03-12,6.959814418436299
2003-03-13,6.978107480805631
2003-03-14,6.968961652375297
2003-03-17,7.023835268768117
2003-03-18,7.019261485598046
2003-03-19,7.046698701756891
2003-03-20,7.037556560020266
2003-03-21,7.046696916778413
2003-03-24,7.151877918395783
2003-03-25,7.110719821415987
2003-03-26,7.19302956325014
2003-03-27,6.936951074795012
2003-03-28,7.1107175880741815
2003-03-31,7.165590967007565
2003-04-01,7.229611919384654
2003-04-02,7.225040433255707
2003-04-03,7.311925363483454
2003-04-04,7.2982054553893745
2003-04-07,7.444532146150702
2003-04-08,7.38051574648929
2003-04-09,7.449106875996669
2003-04-10,7.430817017287817
2003-04-11,7.257049004677514
2003-04-14,7.3622215903715755
2003-04-15,7.298205033143105
2003-04-16,7.366797745851835
2003-04-17,7.311922577569793
2003-04-21,7.353075809167518
2003-04-22,7.3164949857271635
2003-04-23,7.453677592467432
2003-04-24,7.4719715657261165
2003-04-25,7.6365925534128785
2003-04-28,7.705182234384261
2003-04-29,7.814930911954386
2003-04-30,7.696036414893121
2003-05-01,7.792069596145212
2003-05-02,7.842365839961211
2003-05-05,8.208193159219153
2003-05-06,8.231057478665855
2003-05-07,8.208194419269907
2003-05-08,8.231058120727539
2003-05-09,8.231057042088056
2003-05-12,8.345376217789752
2003-05-13,8.40482651052507
2003-05-14,8.46898283608671
2003-05-15,8.455235389317558
2003-05-16,8.468978881835938
2003-05-19,8.455235755290017
2003-05-20,8.372743941507146
2003-05-21,8.56980539244142
2003-05-22,8.62479694061372
2003-05-23,8.803527590646599
2003-05-27,8.716456082018874
2003-05-28,8.638547163657915
2003-05-29,8.74395119572333
2003-05-30,8.523975996765992
2003-06-02,8.386491468321355
2003-06-03,8.615629196166992
2003-06-04,8.61563096813854
2003-06-05,8.68437517396179
2003-06-06,8.707288154633616
2003-06-09,8.71645094302792
2003-06-10,8.647714051352159
2003-06-11,8.670622951524948
2003-06-12,8.620212082731841
2003-06-13,8.63854490360236
2003-06-16,8.707287916593621
2003-06-17,8.693540559585935
2003-06-18,8.707287489670701
2003-06-19,8.363579163309698
2003-06-20,8.446071709124572
2003-06-23,8.546891816995698
