1996-05-02,41.58291853777569
1996-05-03,47.07500076293945
1996-05-06,53.351663877895916
1996-05-07,43.93666838132927
1996-05-08,43.93666458129883
1996-05-09,43.93667122338785
1996-05-10,43.93666838132927
1996-05-13,46.87885894835718
1996-05-14,45.898126628096165
1996-05-15,44.72125158635011
1996-05-16,46.29042044842843
1996-05-17,47.85958095097952
1996-05-20,48.64416665924202
1996-05-21,47.07500055444653
1996-05-22,47.85958269984147
1996-05-23,45.50583267211914
1996-05-24,47.85958480834961
1996-05-28,47.85958269984147
1996-05-29,49.42875058216886
1996-05-30,45.50583267211914
1996-05-31,45.5058310092668
1996-06-03,48.644168853759766
1996-06-04,48.64416696285064
1996-06-05,50.21333493976906
1996-06-06,50.21333493976906
1996-06-07,44.72124889254169
1996-06-10,48.644168436773924
1996-06-11,45.50583267211914
1996-06-12,47.85958095097952
1996-06-13,47.85958095097952
1996-06-14,46.2904167175293
1996-06-17,44.721250724792476
1996-06-18,44.72125091008215
1996-06-19,49.42875473329436
1996-06-20,49.42875058216886
1996-06-21,46.2904167175293
1996-06-24,46.2904184090516
1996-06-25,45.5058310092668
1996-06-26,44.72125032212999
1996-06-27,42.36750030517578
1996-06-28,43.15208264439681
1996-07-01,43.93666458129883
1996-07-02,44.91739128033622
1996-07-03,45.3096841148735
1996-07-05,43.93666458129883
1996-07-08,43.93666458129883
1996-07-09,43.93666458129883
1996-07-10,45.30968475341797
1996-07-11,45.3096841148735
1996-07-12,44.72124728908787
1996-07-15,43.93666458129883
1996-07-16,43.93666458129883
1996-07-17,43.93667026242045
1996-07-18,45.309687826368545
1996-07-19,45.50583267211914
1996-07-22,45.50582873637354
1996-07-23,43.93667026242045
1996-07-24,47.075002569901315
1996-07-25,44.72125244140625
1996-07-26,48.644168436773924
1996-07-29,45.50583267211914
1996-07-30,48.644168652216614
1996-07-31,47.074996482985455
1996-08-01,44.72124665883618
1996-08-02,46.2904144054481
1996-08-05,43.93666458129883
1996-08-06,45.50583267211914
1996-08-07,45.505838786151614
1996-08-08,44.72124889254169
1996-08-09,44.72124889254169
1996-08-12,44.72124889254169
1996-08-13,44.72124889254169
1996-08-14,46.290420390915514
1996-08-15,46.290420390915514
1996-08-16,46.290420390915514
1996-08-19,46.29041861406964
1996-08-20,47.07500055444653
1996-08-21,47.07500076293945
1996-08-22,47.075002628389015
1996-08-23,47.85958269984147
1996-08-26,47.85958311010172
1996-08-27,45.50583649379014
1996-08-28,48.644168652216614
1996-08-29,50.21333694458008
1996-08-30,50.21333694458008
1996-09-03,48.644172522008645
1996-09-04,50.21333694458008
1996-09-05,47.859583264379765
1996-09-06,51.78249992144775
1996-09-09,48.64416901056697
1996-09-10,51.782501053779335
1996-09-11,48.64416570568084
1996-09-12,53.35166967668279
1996-09-13,49.42874780702596
1996-09-16,49.42874780702596
1996-09-17,53.35166549682617
1996-09-18,49.4287493326334
1996-09-19,53.35167297279858
1996-09-20,50.21332990837107
1996-09-23,50.21332990837107
1996-09-24,50.9979156012535
1996-09-25,53.35166714351361
1996-09-26,50.9979156012535
1996-09-27,53.35167297957307
1996-09-30,54.13624954223633
1996-10-01,54.136249269074675
1996-10-02,54.13624954223633
1996-10-03,54.13624954223633
1996-10-04,54.136249269074675
1996-10-07,50.99791743261917
1996-10-08,54.136249269074675
1996-10-09,54.136249269074675
1996-10-10,54.13624954223633
1996-10-11,54.13625127618963
1996-10-14,56.19578257474032
1996-10-15,54.92083740234375
1996-10-16,54.92083740234375
1996-10-17,54.92083343083928
1996-10-18,54.92083740234375
1996-10-21,51.782504965264565
1996-10-22,54.92083740234375
1996-10-23,54.92083343083928
1996-10-24,54.92083740234375
1996-10-25,54.92083740234375
1996-10-28,53.35167297957307
1996-10-29,54.92083343083928
1996-10-30,50.99791906605348
1996-10-31,54.92083739537002
1996-11-01,54.92083139463575
1996-11-04,54.1362551840843
1996-11-05,50.21333315800078
1996-11-06,47.85958498581843
1996-11-07,49.42875116521662
1996-11-08,51.782501053779335
1996-11-11,48.644168853759766
1996-11-12,48.64416901056697
1996-11-13,48.644168853759766
1996-11-14,48.644168652216614
1996-11-15,45.50583267211914
1996-11-18,45.505833062202655
1996-11-19,45.505833062202655
1996-11-20,48.644168436773924
1996-11-21,48.644168436773924
1996-11-22,45.50583267211914
1996-11-25,45.50583267211914
1996-11-26,45.50583267211914
1996-11-27,45.50583267211914
1996-11-29,45.5058310092668
1996-12-02,48.64416665924202
1996-12-03,45.505833062202655
1996-12-04,48.644168436773924
1996-12-05,45.50583267211914
1996-12-06,45.5058310092668
1996-12-09,48.644168436773924
1996-12-10,45.50583267211914
1996-12-11,45.50582856382954
1996-12-12,45.50583267211914
1996-12-13,45.50583267211914
1996-12-16,48.644168652216614
1996-12-17,50.21333294995624
1996-12-18,50.21333694458008
1996-12-19,47.07500076293945
1996-12-20,50.21333294995624
1996-12-23,47.07500450789939
1996-12-24,47.07500450789939
1996-12-26,47.07500450789939
1996-12-27,47.07500076293945
1996-12-30,47.07500076293945
1996-12-31,47.07500450789939
1997-01-02,47.07500076293945
1997-01-03,47.07500076293945
1997-01-06,47.07500076293945
1997-01-07,47.07500076293945
1997-01-08,50.21333694458008
1997-01-09,50.21333294995624
1997-01-10,50.21333294995624
1997-01-13,49.42875080108642
1997-01-14,47.07500076293945
1997-01-15,47.07500076293945
1997-01-16,47.074999128069194
1997-01-17,47.07500076293945
1997-01-20,49.42875080108642
1997-01-21,47.07500076293945
1997-01-22,47.07500076293945
1997-01-23,49.428749084472656
1997-01-24,47.074999128069194
1997-01-27,49.42874877596713
1997-01-28,49.42874877596713
1997-01-29,49.42874877596713
1997-01-30,46.2904167175293
1997-01-31,48.644168853759766
1997-02-03,46.29041880586071
1997-02-04,48.64416665924202
1997-02-05,48.644168853759766
1997-02-06,48.644168853759766
1997-02-07,46.29041880586071
1997-02-10,48.64416665924202
1997-02-11,46.2904167175293
1997-02-12,46.29041861406964
1997-02-13,46.2904167175293
1997-02-14,47.07500055444653
1997-02-18,45.5058310092668
1997-02-19,47.07500076293945
1997-02-20,47.07500076293945
1997-02-21,47.07500076293945
1997-02-24,47.075002628389015
1997-02-25,47.85958258472579
1997-02-26,50.21333315800078
1997-02-27,48.64416570568084
1997-02-28,53.35167297279858
1997-03-03,50.213333319866265
1997-03-04,50.21333694458008
1997-03-05,48.644172522008645
1997-03-06,49.42875100588027
1997-03-07,50.21333694458008
1997-03-10,48.644172522008645
1997-03-11,48.644168853759766
1997-03-12,48.644172522008645
1997-03-13,48.644168853759766
1997-03-14,50.99791717529297
1997-03-17,50.997916919254095
1997-03-18,50.99791743261917
1997-03-19,54.13624954223633
1997-03-20,54.13624954223633
1997-03-21,54.13625127618963
1997-03-24,54.13624759817129
1997-03-25,50.99791717529297
1997-03-26,50.99791717529297
1997-03-27,50.99791717529297
1997-03-31,50.99791906605348
1997-04-01,48.64416901056697
1997-04-02,51.78250037299262
1997-04-03,43.93666838132927
1997-04-04,45.113545262156784
1997-04-07,42.36750225232676
1997-04-08,41.58291596098502
1997-04-09,40.79833243002714
1997-04-10,43.93666731312953
1997-04-11,45.89812157091082
1997-04-14,42.36750404262555
1997-04-15,43.15208264439681
1997-04-16,46.682707685980304
1997-04-17,44.72124665883618
1997-04-18,43.936672843667985
1997-04-21,44.72125244140625
1997-04-22,42.759794031588896
1997-04-23,41.58291656261816
1997-04-24,41.58291596098502
1997-04-25,41.58292183160805
1997-04-28,42.36750225232676
1997-04-29,43.15208053588867
1997-04-30,41.97519987975247
1997-05-01,36.09083572344322
1997-05-02,36.09083369594145
1997-05-05,36.09083572344322
1997-05-06,34.521669355816364
1997-05-07,36.48312862628144
1997-05-08,34.521671295166016
1997-05-09,34.521671295166016
1997-05-12,34.521671295166016
1997-05-13,34.52167221494822
1997-05-14,34.521671295166016
1997-05-15,34.521671295166016
1997-05-16,35.306255351443816
1997-05-19,33.737083313819646
1997-05-20,29.029586536230017
1997-05-21,33.73708066758559
1997-05-22,32.560210372512756
1997-05-23,33.34479430495373
1997-05-27,34.12937824844288
1997-05-28,36.09083557128906
1997-05-29,34.52166925369821
1997-05-30,31.383333399656248
1997-06-02,31.77562141418457
1997-06-03,34.52166396814498
1997-06-04,34.521673976105674
1997-06-05,35.3062493460519
1997-06-06,34.913963317871094
1997-06-09,32.56021290112612
1997-06-10,32.167918295301256
1997-06-11,34.913960606466404
1997-06-12,33.73708548948958
1997-06-13,33.73708724975586
1997-06-16,33.73708534725852
1997-06-17,34.12937824844288
1997-06-18,36.09083557128906
1997-06-19,36.09083262022609
1997-06-20,34.52167309636884
1997-06-23,32.95250327535098
1997-06-24,34.521669441262176
1997-06-25,39.2291696563644
1997-06-26,37.65999984741211
1997-06-27,38.052294672641345
1997-06-30,38.05229568481445
1997-07-01,36.87541961669922
1997-07-02,38.4445768300335
1997-07-03,36.09083378527116
1997-07-07,38.444583963596955
1997-07-08,38.444583892822266
1997-07-09,38.44458487703304
1997-07-10,40.798330623175886
1997-07-11,40.798330623175886
1997-07-14,43.15207891222426
1997-07-15,43.93666818032442
1997-07-16,45.50582873637354
1997-07-17,45.50583044860146
1997-07-18,45.50583647823335
1997-07-21,40.79833714148112
1997-07-22,40.013753818035234
1997-07-23,40.798333583350725
1997-07-24,43.93666875796165
1997-07-25,48.64416422959737
1997-07-28,47.07499883425441
1997-07-29,47.074996482985455
1997-07-30,43.9366662344845
