2018-05-10,35.0
2018-05-11,36.459999084472656
2018-05-14,33.849998474121094
2018-05-15,33.349998474121094
2018-05-16,32.810001373291016
2018-05-17,33.70000076293945
2018-05-18,33.09000015258789
2018-05-21,32.9900016784668
2018-05-22,33.72999954223633
2018-05-23,33.20000076293945
2018-05-24,31.850000381469727
2018-05-25,32.18000030517578
2018-05-29,31.799999237060547
2018-05-30,32.40999984741211
2018-05-31,33.400001525878906
2018-06-01,32.41999816894531
2018-06-04,32.88999938964844
2018-06-05,31.399999618530273
2018-06-06,31.389999389648438
2018-06-07,31.350000381469727
2018-06-08,31.940000534057617
2018-06-11,31.559999465942383
2018-06-12,32.11000061035156
2018-06-13,32.34000015258789
2018-06-14,33.16999816894531
2018-06-15,33.119998931884766
2018-06-18,33.150001525878906
2018-06-19,32.779998779296875
2018-06-20,32.900001525878906
2018-06-21,32.33000183105469
2018-06-22,31.709999084472656
2018-06-25,33.06999969482422
2018-06-26,33.150001525878906
2018-06-27,33.869998931884766
2018-06-28,33.4900016784668
2018-06-29,32.459999084472656
2018-07-02,31.260000228881836
2018-07-03,33.13999938964844
2018-07-05,33.2400016784668
2018-07-06,32.459999084472656
2018-07-09,34.310001373291016
2018-07-10,35.77000045776367
2018-07-11,34.060001373291016
2018-07-12,34.0
2018-07-13,33.220001220703125
2018-07-16,32.650001525878906
2018-07-17,32.38999938964844
2018-07-18,32.11000061035156
2018-07-19,32.349998474121094
2018-07-20,34.529998779296875
2018-07-23,34.63999938964844
2018-07-24,35.0
2018-07-25,35.36000061035156
2018-07-26,35.40999984741211
2018-07-27,35.5099983215332
2018-07-30,34.91999816894531
2018-07-31,36.79999923706055
2018-08-01,36.45000076293945
2018-08-02,36.459999084472656
2018-08-03,37.52000045776367
2018-08-06,37.380001068115234
2018-08-07,37.5
2018-08-08,35.75
2018-08-09,35.279998779296875
2018-08-10,34.290000915527344
2018-08-13,33.849998474121094
2018-08-14,32.689998626708984
2018-08-15,31.6200008392334
2018-08-16,31.540000915527344
2018-08-17,31.030000686645508
2018-08-20,31.540000915527344
2018-08-21,31.200000762939453
2018-08-22,30.329999923706055
2018-08-23,30.920000076293945
2018-08-24,31.3799991607666
2018-08-27,31.149999618530273
2018-08-28,33.84000015258789
2018-08-29,34.5
2018-08-30,34.209999084472656
2018-08-31,33.970001220703125
2018-09-04,34.59000015258789
2018-09-05,33.349998474121094
2018-09-06,34.15999984741211
2018-09-07,33.11000061035156
2018-09-10,34.72999954223633
2018-09-11,35.06999969482422
2018-09-12,36.459999084472656
2018-09-13,36.20000076293945
2018-09-14,34.16999816894531
2018-09-17,35.54999923706055
2018-09-18,32.90999984741211
2018-09-19,32.25
2018-09-20,32.63999938964844
2018-09-21,31.489999771118164
2018-09-24,31.8700008392334
2018-09-25,32.7400016784668
2018-09-26,31.799999237060547
2018-09-27,32.56999969482422
2018-09-28,32.209999084472656
2018-10-01,33.029998779296875
2018-10-02,33.63999938964844
2018-10-03,33.15999984741211
2018-10-04,33.61000061035156
2018-10-05,33.349998474121094
2018-10-08,33.400001525878906
2018-10-09,33.189998626708984
2018-10-10,33.18000030517578
2018-10-11,31.260000228881836
2018-10-12,31.559999465942383
2018-10-15,31.8700008392334
2018-10-16,31.790000915527344
2018-10-17,31.34000015258789
2018-10-18,29.190000534057617
2018-10-19,29.059999465942383
2018-10-22,29.510000228881836
2018-10-23,28.829999923706055
2018-10-24,29.790000915527344
2018-10-25,27.850000381469727
2018-10-26,27.100000381469727
2018-10-29,26.959999084472656
2018-10-30,25.1200008392334
2018-10-31,25.8700008392334
2018-11-01,26.219999313354492
2018-11-02,25.940000534057617
2018-11-05,25.81999969482422
2018-11-06,25.290000915527344
2018-11-07,25.809999465942383
2018-11-08,24.270000457763672
2018-11-09,23.1299991607666
2018-11-12,23.719999313354492
2018-11-13,22.479999542236328
2018-11-14,22.200000762939453
2018-11-15,21.6200008392334
2018-11-16,22.25
2018-11-19,20.6200008392334
2018-11-20,20.81999969482422
2018-11-21,19.3799991607666
2018-11-23,18.510000228881836
2018-11-26,19.469999313354492
2018-11-27,19.489999771118164
2018-11-28,18.579999923706055
