2015-11-19,9.0
2015-11-20,8.539999961853027
2015-11-23,9.069999694824219
2015-11-24,9.199999809265137
2015-11-25,9.199999809265137
2015-11-27,8.899999618530273
2015-11-30,8.800000190734863
2015-12-01,8.8100004196167
2015-12-02,8.949999809265137
2015-12-03,8.9399995803833
2015-12-04,8.260000228881836
2015-12-07,8.520000457763672
2015-12-08,8.800000190734863
2015-12-09,8.604999542236328
2015-12-10,8.789999961853027
2015-12-11,8.640000343322754
2015-12-14,8.329999923706055
2015-12-15,8.270000457763672
2015-12-16,8.350000381469727
2015-12-17,8.399999618530273
2015-12-18,8.3100004196167
2015-12-21,9.050000190734863
2015-12-22,8.75
2015-12-23,9.149999618530273
2015-12-24,8.75
2015-12-28,8.33899974822998
2015-12-29,9.0
2015-12-30,9.140000343322754
2015-12-31,9.149999618530273
2016-01-04,9.539999961853027
2016-01-05,12.270000457763672
2016-01-06,14.710000038146973
2016-01-07,14.069999694824219
2016-01-08,12.569999694824219
2016-01-11,12.15999984741211
2016-01-12,12.010000228881836
2016-01-13,12.010000228881836
2016-01-14,10.350000381469727
2016-01-15,10.619999885559082
2016-01-19,13.710000038146973
2016-01-20,12.59000015258789
2016-01-21,12.210000038146973
2016-01-22,12.25
2016-01-25,12.479999542236328
2016-01-26,11.489999771118164
2016-01-27,11.619999885559082
2016-01-28,9.75
2016-01-29,9.020000457763672
2016-02-01,7.849999904632568
2016-02-02,7.849999904632568
2016-02-03,7.199999809265137
2016-02-04,7.230000019073486
2016-02-05,7.289999961853027
2016-02-08,7.25
2016-02-09,5.510000228881836
2016-02-10,6.179999828338623
2016-02-11,7.599999904632568
2016-02-12,8.34000015258789
2016-02-16,8.15999984741211
2016-02-17,8.5
2016-02-18,8.319999694824219
2016-02-19,8.260000228881836
2016-02-22,8.149999618530273
2016-02-23,8.550000190734863
2016-02-24,8.619999885559082
2016-02-25,8.359999656677246
2016-02-26,7.869999885559082
2016-02-29,8.420000076293945
2016-03-01,8.029999732971191
2016-03-02,8.199999809265137
2016-03-03,8.289999961853027
2016-03-04,8.229999542236328
2016-03-07,7.309999942779541
2016-03-08,7.110000133514404
2016-03-09,7.050000190734863
2016-03-10,7.099999904632568
2016-03-11,7.28000020980835
2016-03-14,7.5
2016-03-15,9.5600004196167
2016-03-16,10.260000228881836
2016-03-17,10.739999771118164
2016-03-18,9.170000076293945
2016-03-21,8.460000038146973
2016-03-22,8.680000305175781
2016-03-23,8.779999732971191
2016-03-24,8.9399995803833
2016-03-28,8.489999771118164
2016-03-29,8.210000038146973
2016-03-30,7.840000152587891
2016-03-31,9.149999618530273
2016-04-01,8.600000381469727
2016-04-04,9.239999771118164
2016-04-05,8.949999809265137
2016-04-06,9.350000381469727
2016-04-07,9.739999771118164
2016-04-08,9.699999809265137
2016-04-11,10.34000015258789
2016-04-12,9.420000076293945
2016-04-13,9.649999618530273
2016-04-14,9.619999885559082
2016-04-15,10.1899995803833
2016-04-18,9.850000381469727
2016-04-19,10.069999694824219
2016-04-20,10.119999885559082
2016-04-21,9.819999694824219
2016-04-22,9.930000305175781
2016-04-25,10.0
2016-04-26,9.899999618530273
2016-04-27,10.680000305175781
2016-04-28,12.4399995803833
