1993-04-20,1.8876954917687072
1993-04-21,1.887694239616394
1993-04-22,1.8876954917687072
1993-04-23,1.9387145042419434
1993-04-26,1.9387145042419434
1993-04-27,1.9897328615188599
1993-04-28,2.0407519340515137
1993-04-29,1.9514687725559516
1993-04-30,2.0407519340515137
1993-05-03,1.9897328615188599
1993-05-04,1.9897328615188599
1993-05-05,1.9897328615188599
1993-05-06,1.9897317881742747
1993-05-07,1.887694239616394
1993-05-10,1.887694239616394
1993-05-11,1.887694239616394
1993-05-12,1.887694239616394
1993-05-13,1.887694239616394
1993-05-14,1.887694239616394
1993-05-17,1.8876952833032832
1993-05-18,1.9642233848571777
1993-05-19,1.9642233848571777
1993-05-20,1.9642233848571777
1993-05-21,1.9642233848571777
1993-05-24,1.887694239616394
1993-05-25,1.887694239616394
1993-05-26,1.9897325504061363
1993-05-27,1.9642230513183223
1993-05-28,2.0917699337005615
1993-06-01,2.0917699337005615
1993-06-02,2.0917699337005615
1993-06-03,2.0917699337005615
1993-06-04,2.050755262374878
1993-06-07,2.050755262374878
1993-06-08,1.9482167959213257
1993-06-09,1.9482167959213257
1993-06-10,1.9482167959213257
1993-06-11,1.9482167959213257
1993-06-14,1.9482167959213257
1993-06-15,1.9482167959213257
1993-06-16,2.1020236015319824
1993-06-17,2.1020236015319824
1993-06-18,2.1020236015319824
1993-06-21,2.1020236015319824
1993-06-22,1.9482167959213257
1993-06-23,2.102024153892165
1993-06-24,1.9953851699829102
1993-06-25,1.9953851699829102
1993-06-28,2.0528066158294678
1993-06-29,2.0528066158294678
1993-06-30,2.009739875793457
1993-07-01,2.009739875793457
1993-07-02,2.009739875793457
1993-07-06,2.1820043783131053
1993-07-07,2.009739875793457
1993-07-08,2.411688437192518
1993-07-09,2.124582529067993
1993-07-12,2.124582529067993
1993-07-13,2.124582529067993
1993-07-14,2.124582529067993
1993-07-15,2.124582529067993
1993-07-16,2.124582529067993
1993-07-19,2.124582529067993
1993-07-20,2.124582529067993
1993-07-21,2.124582529067993
1993-07-22,2.124582529067993
1993-07-23,2.1245823128710812
1993-07-26,2.0671613216400146
1993-07-27,2.0671613216400146
1993-07-28,2.0671613216400146
1993-07-29,2.0671613216400146
1993-07-30,2.0671613216400146
1993-08-02,2.0671613216400146
1993-08-03,2.182004017492334
1993-08-04,2.095872163772583
1993-08-05,2.239424705505371
1993-08-06,2.239424705505371
1993-08-09,2.239424705505371
1993-08-10,2.239424705505371
1993-08-11,2.239424705505371
1993-08-12,2.239424705505371
1993-08-13,2.239424705505371
1993-08-16,2.239424705505371
1993-08-17,2.0671613216400146
1993-08-18,2.239424705505371
1993-08-19,2.239424705505371
1993-08-20,2.067160444629386
1993-08-23,2.1820027828216553
1993-08-24,2.1820027828216553
1993-08-25,2.0671613216400146
1993-08-26,2.0671613216400146
1993-08-27,2.239424705505371
1993-08-30,2.239424705505371
1993-08-31,2.1820027828216553
1993-09-01,2.1820027828216553
1993-09-02,2.1820027828216553
1993-09-03,2.1820027828216553
1993-09-07,2.1820027828216553
1993-09-08,2.1820027828216553
1993-09-09,2.1820027828216553
1993-09-10,2.296846032871898
1993-09-13,2.136129140853882
1993-09-14,2.0783960819244385
1993-09-15,2.0783960819244385
1993-09-16,2.193862199783325
1993-09-17,2.193862199783325
1993-09-20,2.193862199783325
1993-09-21,2.193862199783325
1993-09-22,2.1649954153052104
1993-09-23,2.193862199783325
1993-09-24,2.193862199783325
1993-09-27,2.193862199783325
1993-09-28,2.193862199783325
1993-09-29,2.193862199783325
1993-09-30,2.193862199783325
1993-10-01,2.193862199783325
1993-10-04,2.164995178130064
1993-10-05,2.2227282524108887
1993-10-06,2.2227282524108887
1993-10-07,2.2227282524108887
1993-10-08,2.2227282524108887
1993-10-11,2.3093297481536865
1993-10-12,2.2515950202941895
1993-10-13,2.3093297481536865
1993-10-14,2.3093297481536865
1993-10-15,2.424795389175415
1993-10-18,2.424795389175415
1993-10-19,2.2515950202941895
1993-10-20,2.2515950202941895
1993-10-21,2.4247963387964617
1993-10-22,2.4247963387964617
1993-10-25,2.3093297481536865
1993-10-26,2.3093297481536865
1993-10-27,2.4247963387964617
1993-10-28,2.266028642654419
1993-10-29,2.4247956637904355
1993-11-01,2.540262222290039
1993-11-02,2.540262222290039
1993-11-03,2.540262222290039
1993-11-04,2.540262222290039
1993-11-05,2.3093297481536865
1993-11-08,2.3093280523587145
1993-11-09,2.3670616149902344
1993-11-10,2.3670616149902344
1993-11-11,2.3670616149902344
1993-11-12,2.3670616149902344
1993-11-15,2.3670616149902344
1993-11-16,2.3670616149902344
1993-11-17,2.3093297481536865
1993-11-18,2.4536614418029785
1993-11-19,2.4536614418029785
1993-11-22,2.280463695526123
1993-11-23,2.280463695526123
1993-11-24,2.3670616149902344
1993-11-26,2.3670616149902344
1993-11-29,2.280463695526123
1993-11-30,2.280463695526123
1993-12-01,2.3093297481536865
1993-12-02,2.3093297481536865
1993-12-03,2.3093297481536865
1993-12-06,2.320934772491455
1993-12-07,2.320934772491455
1993-12-08,2.320934772491455
1993-12-09,2.320934772491455
1993-12-10,2.320934772491455
1993-12-13,2.378957986831665
1993-12-14,2.4369797706604004
1993-12-15,2.4369797706604004
1993-12-16,2.4369797706604004
1993-12-17,2.4369797706604004
1993-12-20,2.4369797706604004
1993-12-21,2.4369797706604004
1993-12-22,2.4369797706604004
1993-12-23,2.4369797706604004
1993-12-27,2.4369797706604004
1993-12-28,2.4369797706604004
1993-12-29,2.4369797706604004
1993-12-30,2.4369797706604004
1993-12-31,2.66907377652967
1994-01-03,2.7270966429396415
1994-01-04,2.553027868270874
1994-01-05,2.553027868270874
1994-01-06,2.553027868270874
1994-01-07,2.553027868270874
1994-01-10,2.553027868270874
1994-01-11,2.553027868270874
1994-01-12,2.553027868270874
1994-01-13,2.553027868270874
