2017-05-25,16.0
2017-05-26,16.5
2017-05-30,17.459999084472656
2017-05-31,17.84000015258789
2017-06-01,18.399999618530273
2017-06-02,18.3799991607666
2017-06-05,17.950000762939453
2017-06-06,17.700000762939453
2017-06-07,17.110000610351562
2017-06-08,16.719999313354492
2017-06-09,17.059999465942383
2017-06-12,16.84000015258789
2017-06-13,17.030000686645508
2017-06-14,17.059999465942383
2017-06-15,17.030000686645508
2017-06-16,17.149999618530273
2017-06-19,17.700000762939453
2017-06-20,17.829999923706055
2017-06-21,17.350000381469727
2017-06-22,17.149999618530273
2017-06-23,17.09000015258789
2017-06-26,17.5
2017-06-27,17.299999237060547
2017-06-28,17.43000030517578
2017-06-29,17.459999084472656
2017-06-30,17.059999465942383
2017-07-03,17.479999542236328
2017-07-05,17.489999771118164
2017-07-06,17.459999084472656
2017-07-07,17.489999771118164
2017-07-10,17.34000015258789
2017-07-11,17.299999237060547
2017-07-12,17.239999771118164
2017-07-13,17.010000228881836
2017-07-14,17.100000381469727
2017-07-17,16.8799991607666
2017-07-18,16.780000686645508
2017-07-19,16.489999771118164
2017-07-20,16.68000030517578
2017-07-21,16.3700008392334
2017-07-24,16.5
2017-07-25,16.450000762939453
2017-07-26,16.09000015258789
2017-07-27,16.25
2017-07-28,17.049999237060547
2017-07-31,16.989999771118164
2017-08-01,17.100000381469727
2017-08-02,17.06999969482422
2017-08-03,16.979999542236328
2017-08-04,16.93000030517578
2017-08-07,16.540000915527344
2017-08-08,16.639999389648438
2017-08-09,16.6299991607666
2017-08-10,16.690000534057617
2017-08-11,16.3700008392334
2017-08-14,16.549999237060547
2017-08-15,16.530000686645508
2017-08-16,16.3799991607666
2017-08-17,16.18000030517578
2017-08-18,15.460000038146973
2017-08-21,15.539999961853027
2017-08-22,15.5600004196167
2017-08-23,15.609999656677246
2017-08-24,16.020000457763672
2017-08-25,15.859999656677246
2017-08-28,15.930000305175781
2017-08-29,15.5600004196167
2017-08-30,15.579999923706055
2017-08-31,15.949999809265137
2017-09-01,16.010000228881836
2017-09-05,15.90999984741211
2017-09-06,16.0
2017-09-07,16.420000076293945
2017-09-08,15.930000305175781
2017-09-11,16.15999984741211
2017-09-12,16.209999084472656
2017-09-13,16.309999465942383
2017-09-14,16.31999969482422
2017-09-15,16.489999771118164
2017-09-18,15.6899995803833
2017-09-19,15.329999923706055
