1999-01-12,6.184792995452881
1999-01-13,6.184792995452881
1999-01-14,6.325356960296631
1999-01-15,6.325356335523858
1999-01-19,6.184792995452881
1999-01-20,6.184793606341827
1999-01-21,6.21993315084163
1999-01-22,6.044231224309284
1999-01-25,5.938807010650635
1999-01-26,6.184795207290353
1999-01-27,5.973952293395996
1999-01-28,6.044227409279594
1999-01-29,6.044231414794922
1999-02-01,6.044231414794922
1999-02-02,5.9036641120910645
1999-02-03,6.184795207290353
1999-02-04,5.9036641120910645
1999-02-05,5.9036641120910645
1999-02-08,5.9036641120910645
1999-02-09,6.184792995452881
1999-02-10,6.184792995452881
1999-02-11,6.184792995452881
1999-02-12,5.903666637031237
1999-02-16,5.903666902608175
1999-02-17,5.411695566373544
1999-02-18,5.9036641120910645
1999-02-19,5.622539520263672
1999-02-22,5.692821979522705
1999-02-23,5.692821979522705
1999-02-24,5.692821979522705
1999-02-25,5.692821979522705
1999-02-26,5.692821979522705
1999-03-01,5.446838671175382
1999-03-02,5.5522613525390625
1999-03-03,5.5522613525390625
1999-03-04,5.5522613525390625
1999-03-05,5.9036641120910645
1999-03-08,5.481978341605077
1999-03-09,5.341414928436279
1999-03-10,5.622542872011107
1999-03-11,5.481976162957578
1999-03-12,5.622539520263672
1999-03-15,5.622539520263672
1999-03-16,5.622539520263672
1999-03-17,5.622539520263672
1999-03-18,5.271131163043013
1999-03-19,5.411694526672363
1999-03-22,5.481976409564734
1999-03-23,5.411694526672363
1999-03-24,5.411694526672363
1999-03-25,5.9036641120910645
1999-03-26,6.044231414794922
1999-03-29,6.02665901184082
1999-03-30,6.02665901184082
1999-03-31,6.02665901184082
1999-04-01,6.02665901184082
1999-04-05,6.02665901184082
1999-04-06,6.02665901184082
1999-04-07,6.02665901184082
1999-04-08,6.02665901184082
1999-04-09,6.02665901184082
1999-04-12,6.02665901184082
1999-04-13,5.692821979522705
1999-04-14,6.044231414794922
1999-04-15,5.481977462768555
1999-04-16,5.481976162957578
1999-04-19,5.622539520263672
1999-04-20,5.517117500305176
1999-04-21,5.517117500305176
1999-04-22,5.517117500305176
1999-04-23,5.517117500305176
1999-04-26,5.517117500305176
1999-04-27,5.517117500305176
1999-04-28,5.517117500305176
1999-04-29,5.517117500305176
1999-04-30,5.517117500305176
1999-05-03,5.517117500305176
1999-05-04,5.5522613525390625
1999-05-05,5.5522613525390625
1999-05-06,5.5522613525390625
1999-05-07,5.5522613525390625
1999-05-10,5.6225408534031045
1999-05-11,5.481977462768555
1999-05-12,5.481977462768555
1999-05-13,5.481977462768555
1999-05-14,5.622539520263672
1999-05-17,5.481977462768555
1999-05-18,5.481977462768555
1999-05-19,5.517117149933223
1999-05-20,5.411694526672363
1999-05-21,5.481977462768555
1999-05-24,5.481977462768555
1999-05-25,5.481977462768555
1999-05-26,5.481977462768555
1999-05-27,5.481977462768555
1999-05-28,5.130570411682129
1999-06-01,5.130570411682129
1999-06-02,5.130570411682129
1999-06-03,5.341414928436279
1999-06-04,5.341414928436279
1999-06-07,5.341414928436279
1999-06-08,5.341414928436279
1999-06-09,5.341414928436279
1999-06-10,5.341414928436279
1999-06-11,5.341414928436279
1999-06-14,5.341414928436279
1999-06-15,5.341414928436279
1999-06-16,5.341414928436279
1999-06-17,5.341414928436279
1999-06-18,5.341414928436279
1999-06-21,5.341414928436279
1999-06-22,5.341414928436279
1999-06-23,5.341414928436279
1999-06-24,5.341414928436279
1999-06-25,5.2711310386657715
1999-06-28,5.235991428619225
1999-06-29,5.481979430911403
1999-06-30,5.481975517478392
1999-07-01,5.235989570617676
1999-07-02,5.5522613525390625
1999-07-06,5.5522613525390625
1999-07-07,5.306273773527429
1999-07-08,5.341414928436279
1999-07-09,5.341414928436279
1999-07-12,5.341414928436279
1999-07-13,5.341414928436279
1999-07-14,5.341414928436279
1999-07-15,5.341414928436279
1999-07-16,5.341414928436279
1999-07-19,5.200850279343985
1999-07-20,5.200850486755371
1999-07-21,5.481978341605077
1999-07-22,5.341414928436279
1999-07-23,5.341414928436279
1999-07-26,5.341414928436279
1999-07-27,5.200850486755371
1999-07-28,5.271131163043013
1999-07-29,5.341414928436279
1999-07-30,5.411694526672363
1999-08-02,5.411694526672363
1999-08-03,5.411694526672363
1999-08-04,5.200849157431767
1999-08-05,5.481978341605077
1999-08-06,5.481977462768555
1999-08-09,5.411696433942911
1999-08-10,5.411695566373544
1999-08-11,5.411694526672363
1999-08-12,5.411694526672363
1999-08-13,5.5522613525390625
1999-08-16,5.5522613525390625
1999-08-17,5.5522613525390625
1999-08-18,5.5522613525390625
1999-08-19,5.306272029876709
1999-08-20,5.411694526672363
