2008-04-22,447.1583411807106
2008-04-23,499.0770593441952
2008-04-24,485.8314683527561
2008-04-25,468.9119928670893
2008-04-28,497.6268055979642
2008-04-29,458.1801742770763
2008-04-30,448.2218492514775
2008-05-01,457.8901511195096
2008-05-02,437.7800862509491
2008-05-05,440.8739509503866
2008-05-06,467.75177145357725
2008-05-07,488.73196930557305
2008-05-08,485.34807342349427
2008-05-09,488.0551701234375
2008-05-12,487.3784093076796
2008-05-13,482.9310091979356
2008-05-14,456.72993871960927
2008-05-15,462.4342139642783
2008-05-16,455.85979284675113
2008-05-19,483.51108997339605
2008-05-20,473.7461133478321
2008-05-21,466.59160610628436
2008-05-22,461.85414479984314
2008-05-23,447.73844545786585
2008-05-27,449.57540952739595
2008-05-28,439.9071226584518
2008-05-29,443.7744373453075
2008-05-30,454.3128628201599
2008-06-02,463.30439760317546
2008-06-03,474.7129413311298
2008-06-04,466.49491122219246
2008-06-05,470.8456285825819
2008-06-06,490.47224099584713
2008-06-09,537.4601860376945
2008-06-10,546.1616297187865
2008-06-11,564.434640048544
2008-06-12,573.3295040674631
2008-06-13,553.1227424480269
2008-06-16,591.6992621788612
2008-06-17,615.5799379818814
2008-06-18,632.5960946527788
2008-06-19,648.0653573905747
2008-06-20,631.2425756821124
2008-06-23,676.586791601757
2008-06-24,719.5140452534215
2008-06-25,643.0378381924377
2008-06-26,653.9630488979338
2008-06-27,619.3505048144486
2008-06-30,613.1628441191955
2008-07-01,625.441583988979
2008-07-02,627.0851374371476
2008-07-03,547.4184792240234
2008-07-07,550.6090447458656
2008-07-08,502.3642391798713
2008-07-09,545.098092152205
2008-07-10,563.6612255507918
2008-07-11,511.4524375399661
2008-07-14,563.0811434559432
2008-07-15,575.1665040319008
2008-07-16,558.8270665531919
2008-07-17,581.8375593394642
2008-07-18,549.3521339750478
2008-07-21,550.6089965226695
2008-07-22,575.2631506363714
2008-07-23,558.6336821024236
2008-07-24,536.3966278998604
2008-07-25,512.3226289284893
2008-07-28,500.43056140554694
2008-07-29,477.71012491902763
2008-07-30,522.0875693781771
2008-07-31,551.8658513784826
2008-08-01,539.1037225337326
2008-08-04,499.5604787394926
2008-08-05,454.8929734648134
2008-08-06,445.4180494074044
2008-08-07,470.0721840519718
2008-08-08,436.2331847617775
2008-08-11,430.2388248312825
2008-08-12,402.2007852249734
2008-08-13,413.0292901047969
2008-08-14,428.5952091352555
2008-08-15,410.70888079602145
2008-08-18,415.44636063311776
2008-08-19,411.8690650341236
2008-08-20,434.00946581313065
2008-08-21,458.9536435505683
2008-08-22,443.000983889287
2008-08-25,454.40954214188787
2008-08-26,440.87393247335245
2008-08-27,449.6720837764136
2008-08-28,457.9868301468154
2008-08-29,454.40954705303363
2008-09-02,441.5507418937763
2008-09-03,415.9297618958669
2008-09-04,390.4054820914312
2008-09-05,355.7930100977074
2008-09-08,384.70118036454437
2008-09-09,352.4091101807906
2008-09-10,312.3824045845067
2008-09-11,315.76630693807135
2008-09-12,342.8375068706979
2008-09-15,335.29623978232814
2008-09-16,289.3718566276352
2008-09-17,328.62512483890765
2008-09-18,300.58707304086255
2008-09-19,330.5587719014192
2008-09-22,341.96735471739635
2008-09-23,337.9066600946628
2008-09-24,323.4042303578141
2008-09-25,311.3188868655434
