2006-08-14,16.64467365656939
2006-08-15,17.034019812771625
2006-08-16,17.520708067227254
2006-08-17,18.49408104832634
2006-08-18,18.753645269610242
2006-08-21,19.662125534327117
2006-08-22,20.083922091339673
2006-08-23,19.649149009997828
2006-08-24,19.90222533666532
2006-08-25,20.401895748042975
2006-08-28,20.408374307720198
2006-08-29,19.363626625902445
2006-08-30,18.494084134309187
2006-08-31,18.669291544210356
2006-09-01,18.688760658177653
2006-09-05,18.79258177399586
2006-09-06,19.013211878836497
2006-09-07,18.494081660645374
2006-09-08,17.760812119636697
2006-09-11,17.293588878569633
2006-09-12,17.936009385290852
2006-09-13,18.669291385154064
2006-09-14,19.37011154511001
2006-09-15,19.804891323445624
2006-09-18,19.778931807268776
2006-09-19,19.616701385042248
2006-09-20,19.532348587893892
2006-09-21,19.46745641211867
2006-09-22,19.467449581720384
2006-09-25,19.20788041265261
2006-09-26,19.694577394707448
2006-09-27,19.467450878422248
2006-09-28,19.363629339441943
2006-09-29,19.240329209856288
2006-10-02,18.68875979360192
2006-10-03,18.701734386223237
2006-10-04,18.818531596114244
2006-10-05,20.291574767942965
2006-10-06,20.181262286436333
2006-10-09,21.0897474146601
2006-10-10,21.80355198824838
2006-10-11,21.738651641987175
2006-10-12,22.069607025332306
2006-10-13,22.660118914245608
2006-10-16,22.452462811460205
2006-10-17,22.7769198227656
2006-10-18,22.60171632715576
2006-10-19,21.62834219583756
2006-10-20,23.03648920094602
2006-10-23,23.555618963870156
2006-10-24,24.00986028388579
2006-10-25,24.204530193774016
2006-10-26,24.334320829969656
2006-10-27,25.76193040965449
2006-10-30,25.346621991834997
2006-10-31,25.24281048867925
2006-11-01,23.711351101952783
2006-11-02,23.16626740323025
2006-11-03,22.60820368392939
2006-11-06,21.94630161584114
2006-11-07,22.491398549627434
2006-11-08,21.868445876853116
2006-11-09,20.50571235135535
2006-11-10,20.466788942498123
2006-11-13,20.765280508969543
2006-11-14,20.817196747093142
2006-11-15,22.283749635764533
2006-11-16,22.51735678989173
2006-11-17,23.925500423389256
2006-11-20,24.98323685245141
2006-11-21,24.756116592562627
2006-11-22,24.366772391581332
2006-11-24,24.04879365253375
2006-11-27,24.20453654520083
2006-11-28,23.231165920076947
2006-11-29,23.425831012090757
2006-11-30,23.523167564794015
2006-12-01,24.0747547067705
2006-12-04,23.296052578490187
2006-12-05,22.906711439752065
2006-12-06,23.185739896029965
2006-12-07,23.458285911822188
2006-12-08,23.09488123857853
2006-12-11,22.8547949471758
2006-12-12,23.555611251149635
2006-12-13,23.5102022088694
2006-12-14,23.65945165112511
2006-12-15,23.27009753407111
2006-12-18,23.101376931331952
2006-12-19,22.660116113739235
2006-12-20,22.74447163334619
2006-12-21,22.88723489322652
2006-12-22,23.06893518951306
2006-12-26,22.478422975296986
2006-12-27,22.549801506152193
2006-12-28,23.107873818531377
2006-12-29,23.263595103874266
2007-01-03,23.847637199286964
2007-01-04,23.691883841503184
2007-01-05,24.464107931185886
2007-01-08,23.847632117821775
2007-01-09,23.263610286778405
2007-01-10,23.296061144193565
2007-01-11,23.977421585931438
2007-01-12,24.321326944362024
2007-01-16,23.880067887210785
2007-01-17,23.296056747436523
2007-01-18,23.309024733068387
2007-01-19,22.84181777326386
2007-01-22,22.61468873001867
2007-01-23,21.738660993121506
2007-01-24,21.479094277271255
2007-01-25,21.479086569398916
2007-01-26,21.290903476923216
2007-01-29,21.608876353831796
2007-01-30,21.316867638341552
2007-01-31,21.87492103970322
2007-02-01,21.99173585160774
2007-02-02,21.00537768535717
2007-02-05,21.855461420408204
2007-02-06,21.569944731666848
2007-02-07,22.1280049818703
2007-02-08,22.160459618315663
2007-02-09,22.13449577969259
2007-02-12,22.673093490295287
2007-02-13,22.063124850557514
2007-02-14,21.537493790000042
2007-02-15,21.933332571893203
2007-02-16,21.342820116754115
2007-02-20,21.200056862989467
2007-02-21,21.122189925034125
2007-02-22,21.219528305958065
2007-02-23,21.381751012750986
2007-02-26,21.673769440139836
2007-02-27,21.28442489933315
2007-02-28,21.232503824335595
2007-03-01,20.700397127703276
2007-03-02,20.7133760942974
2007-03-05,20.635494242397094
2007-03-06,20.025516858030425
2007-03-07,20.63550247870763
2007-03-08,20.460396410218927
2007-03-09,20.655497105216575
2007-03-12,20.544950659919976
2007-03-13,20.6815139117646
2007-03-14,20.35633268310578
2007-03-15,21.00019721379287
2007-03-16,20.974184080603735
2007-03-19,21.325374603271484
2007-03-20,21.338379888014067
2007-03-21,21.396918203887946
2007-03-22,20.954670381072944
2007-03-23,20.792078594460474
2007-03-26,20.798579518420663
2007-03-27,20.42787112464976
2007-03-28,20.41487316412085
2007-03-29,19.99863606840844
2007-03-30,20.343328453716737
2007-04-02,20.226267704338827
2007-04-03,20.154729572827094
2007-04-04,20.47991209009746
2007-04-05,20.486405027435406
2007-04-09,20.492917749248033
2007-04-10,20.746554536276463
2007-04-11,20.13520626141203
2007-04-12,19.66695186522105
2007-04-13,19.731988062863497
2007-04-16,19.8685697016489
2007-04-17,20.733544458104255
2007-04-18,20.505920928212568
2007-04-19,20.616478772240868
2007-04-20,20.77256919470199
2007-04-23,21.35139771447571
2007-04-24,21.461951631349947
2007-04-25,20.974180686685774
2007-04-26,20.369345812287065
2007-04-27,20.09619226461185
2007-04-30,19.75149581088186
2007-05-01,18.880011934053574
2007-05-02,18.90602900059123
2007-05-03,18.847492507293744
2007-05-04,18.860504394127762
2007-05-07,19.068615910720222
2007-05-08,19.510864792121374
2007-05-09,19.510868072509766
2007-05-10,19.569401653595868
2007-05-11,19.00358363606664
2007-05-14,18.730430540712867
2007-05-15,21.058731016176992
2007-05-16,19.725484271264182
2007-05-17,19.712474072673377
2007-05-18,19.60842794490815
2007-05-21,19.270228963009668
2007-05-22,19.70597655771216
2007-05-23,19.57590040097857
2007-05-24,19.192187175486172
2007-05-25,19.341775613207055
2007-05-29,19.478350942676673
2007-05-30,20.09606265760042
2007-05-31,20.70287094079044
2007-06-01,20.84640571752527
2007-06-04,21.218318397943904
2007-06-05,21.290086773244678
2007-06-06,21.237886702098304
2007-06-07,20.79420545407784
2007-06-08,20.29180207069834
