2015-01-02,69.0
2015-01-05,71.2300033569336
2015-01-06,67.93000030517578
2015-01-07,65.01000213623047
2015-01-08,67.94999694824219
2015-01-09,68.44999694824219
2015-01-12,67.38999938964844
2015-01-13,65.73999786376953
2015-01-14,64.6500015258789
2015-01-15,64.2300033569336
2015-01-16,64.0199966430664
2015-01-20,65.75
2015-01-21,67.61000061035156
2015-01-22,69.54000091552734
2015-01-23,70.72000122070312
2015-01-26,72.4000015258789
2015-01-27,73.0
2015-01-28,75.0
2015-01-29,72.69999694824219
2015-01-30,74.63999938964844
2015-02-02,73.08000183105469
2015-02-03,68.73999786376953
2015-02-04,67.52999877929688
2015-02-05,67.66000366210938
2015-02-06,67.5
2015-02-09,65.19999694824219
2015-02-10,63.869998931884766
2015-02-11,64.93000030517578
2015-02-12,65.62999725341797
2015-02-13,66.3499984741211
2015-02-17,70.0
2015-02-18,69.1500015258789
2015-02-19,67.0
2015-02-20,65.56999969482422
2015-02-23,65.16000366210938
2015-02-24,65.36000061035156
2015-02-25,68.94999694824219
2015-02-26,68.0
2015-02-27,70.75
2015-03-02,69.38999938964844
2015-03-03,69.36000061035156
2015-03-04,70.2300033569336
2015-03-05,72.19999694824219
2015-03-06,73.41000366210938
2015-03-09,73.23999786376953
2015-03-10,74.12999725341797
2015-03-11,72.66999816894531
2015-03-12,73.33999633789062
2015-03-13,73.3499984741211
2015-03-16,74.20999908447266
2015-03-17,76.16000366210938
2015-03-18,77.86000061035156
2015-03-19,81.5199966430664
2015-03-20,81.44000244140625
2015-03-23,81.1500015258789
2015-03-24,84.5999984741211
2015-03-25,83.55000305175781
2015-03-26,73.5
2015-03-27,77.62999725341797
2015-03-30,80.22000122070312
2015-03-31,80.93000030517578
2015-04-01,78.52999877929688
2015-04-02,79.19999694824219
2015-04-06,76.87999725341797
2015-04-07,77.08000183105469
2015-04-08,73.80000305175781
2015-04-09,72.70999908447266
2015-04-10,75.61000061035156
2015-04-13,73.79000091552734
2015-04-14,72.37999725341797
2015-04-15,71.0
2015-04-16,70.80000305175781
2015-04-17,70.69999694824219
2015-04-20,70.4000015258789
2015-04-21,72.5
2015-04-22,74.25
2015-04-23,73.93000030517578
2015-04-24,73.08000183105469
2015-04-27,69.93000030517578
2015-04-28,69.97000122070312
2015-04-29,67.58999633789062
2015-04-30,68.47000122070312
2015-05-01,66.80000305175781
2015-05-04,69.8499984741211
2015-05-05,68.51000213623047
